,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
147,"She was a guest star in the 2014 Bravo television series Girlfriends' Guide to Divorce in the episode ""Rule #21: Leave Childishness to Children"".",5.2781825e-08,0.99917465,0.00082477555,4.03049e-07,1.0057811e-07,1.2173992e-07
148,"Peters played the recurring role of Lenore Rindell, a financial scammer, in the CBS television series The Good Fight, in 2017 and 2018.",0.46679917,0.090687595,0.14326142,0.27428874,0.024014482,0.00094853726
149,"In 2020, she played Ms. Freesia in the series Katy Keene.",0.7727083,0.00055666757,4.485048e-06,0.22159238,0.0019089917,0.003229152
150,"She next played Deb in Zoey's Extraordinary Playlist (2020–2021) and is set to repeat the role in the upcoming TV movie, Zoey's Extraordinary Christmas (2021).",0.13823724,0.00020982482,8.155161e-05,0.8611096,5.399707e-08,0.00036162353
151,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
152,Recordings ==,4.8737784e-06,0.0005191069,2.03494e-05,0.9809301,5.12315e-06,0.01852041
153,Peters has recorded six solo albums and several singles.,0.4862069,9.5843205e-08,0.00031003638,0.5053351,0.008142549,5.27951e-06
154,Three of her albums have been nominated for the Grammy Award.,0.014684184,0.00048142858,0.00462456,0.0020937508,5.155073e-10,0.97811604
155,"Peters's 1980 single ""Gee Whiz"", remaking Carla Thomas' 1960",0.3037419,0.014838752,0.57431835,0.05146874,0.055632096,2.0084164e-07
156,"Memphis soul hit, reached the top forty on the U.S. Billboard pop singles charts.",4.396056e-06,0.008396408,0.0034959167,0.96296793,0.016131952,0.009003355
157,"She has recorded most of the Broadway and off-Broadway musicals she has appeared in, and four of these cast albums have won Grammy Awards.",0.042417843,0.39287457,0.00043049993,0.56426895,3.454238e-12,8.178878e-06
158,"Peters's debut album in 1980 (an LP), titled Bernadette Peters contained 10 songs, including ""If You Were The Only Boy"", ""Gee Whiz"", ""Heartquake"", ""Should've Never Let Him Go"", ""Chico's Girl"", ""Pearl's a Singer"", ""Other Lady"", ""Only Wounded"", ""I Never Thought I'd Break"" and ""You'll Never Know"".",0.9614411,0.0016570967,7.0687446e-07,0.028257616,2.3230377e-05,0.008620274
159,"The original cover painting by Alberto Vargas was one of his last works, created at the age of 84.",0.99994826,1.6936799e-06,4.5159093e-05,1.6112968e-07,2.210577e-06,2.520634e-06
160,"According to The New York Daily News, Peters ""persuaded him to do one last 'Vargas Girls' portrait...",0.9947417,7.39713e-05,1.4797925e-09,6.268567e-12,0.00043597762,0.0047482457
161,"She just went to his California retreat, asked him to do one more, he looked at her and said, 'You ARE a Vargas girl!'""",0.12616204,0.5583661,0.28737894,1.4653591e-06,0.012415083,0.015676351
162,She kept the original painting.,0.068489835,0.0028946595,0.07865818,0.8496834,4.3429867e-05,0.00023047894
163,The original title planned for the album was Decades.,1.0,6.6952537e-09,5.629823e-09,1.2150195e-10,2.9871208e-09,1.6087336e-10
164,Rolling Stone wrote of her debut album:,0.99973124,1.5178328e-05,1.0312702e-06,0.00024987094,3.44014e-11,2.6036341e-06
165,Peters debuts on record as a first-rate pop torch singer:,0.99677557,6.6332785e-07,0.0001908675,0.0007862687,0.000380293,0.0018663811
166,"Melissa Manchester with soul, Bette Midler on pitch.",9.4305284e-07,6.292405e-05,9.208977e-09,0.9999361,2.2536126e-09,3.2138136e-08
167,"Her album has already spawned the hit single ""Gee Whiz,"" a laid-back, doo-wop version ... that makes Peters' piping, little-girl voice seem almost like a cutesy novelty.",0.0056043565,0.9943395,1.1876393e-05,4.2867596e-05,1.4207818e-06,1.1267685e-08
168,There are also a couple of Barry Mann and Cynthia Weil rock tunes in which she sounds slightly trashy and out of her depth.,5.6334443e-06,0.97945684,3.0620577e-05,0.020504115,1.995003e-08,2.793162e-06
169,The Peter Allen songs on side two are really more her style.,0.9093687,1.8858302e-06,6.715618e-05,0.09048622,6.1107865e-05,1.5008982e-05
170,"In fact, the whole second half of Bernadette Peters is just about perfect, from the star's semi-C&W rendition of Jerry Leiber and Mike Stoller's ""Pearl's a Singer"" to a wistful recap of Harry Warren and Mark Gordon's romantic ""You'll Never Know.""",0.0068112835,0.038112313,5.8277183e-06,0.9549896,4.5187512e-08,8.091475e-05
171,But the best cuts are in between.,1.8230598e-07,0.99669975,3.4555205e-07,2.6032803e-06,4.6510908e-05,0.0032505947
172,"""Other Lady,"" written by Lesley Gore (!) with Ellen Weston, tackles an age-old problem with... devastating eloquence... and Peters delivers it with the proper brooding introspection.",9.736951e-09,0.0021313105,3.187481e-05,0.0013915009,0.0007690875,0.9956762
173,"Allen's compositions, ""Only Wounded"" (co-written with Carole Bayer Sager) and the torchy ""I Never Thought I'd Break"" (co-written with Dean Pitchford), feature the finest singing on the LP...the unusual absence of airbrushing echo places heavy demands on the chanteuse's sultry soprano.",0.17952554,0.19268478,0.023959287,0.60369474,0.00012681824,8.755976e-06
174,That Bernadette Peters rises to the occasion makes her performance that much more impressive.,0.00046006872,0.015111143,0.038489383,0.49024394,5.521242e-06,0.45569
175,"Her next solo album, Now Playing (1981), featured songs by Jerry Leiber and Mike Stoller, Carole Bayer Sager and Marvin Hamlisch, and Stephen Sondheim (for example, ""Broadway Baby"").",0.08657259,7.7265235e-05,2.0893101e-07,0.91335,3.3246574e-09,3.366938e-11
176,"Bernadette Peters was re-released on CD in 1992 as Bernadette, with the 1980 Vargas cover art, and included some of the songs from Now Playing.",0.999985,1.777966e-08,3.2243457e-09,1.4966628e-05,1.1374793e-08,3.759706e-08
177,"In 1996, she was nominated for a Grammy Award for her best-selling album, I'll Be Your Baby Tonight, which includes popular songs by John Lennon, Paul McCartney, Lyle Lovett, Hank Williams, Sam Cooke and Billy Joel, as well as Broadway classics by Leonard Bernstein and Rodgers and Hammerstein.",6.328403e-05,0.009751034,0.00014985751,0.16186772,2.9325654e-06,0.8281651
178,"The live recording of her 1996 Carnegie Hall concert, Sondheim, Etc. – Bernadette Peters Live At Carnegie Hall, also was nominated for a Grammy Award.",0.00017526583,0.0051258793,0.025795909,0.004979713,3.0054241e-09,0.96392316
179,"Peters's next studio album, in 2002, Bernadette Peters Loves Rodgers and Hammerstein, consisted entirely of Rodgers and Hammerstein songs, including two that she often sings in her concerts, ""Some Enchanted Evening"" and ""There Is Nothin' Like a Dame"".",0.24268015,0.5061985,0.0074078264,0.2365579,6.188957e-05,0.0070936987
180,"This album, which reached position 14 on the Billboard ""Top Internet Albums"" chart, was her third album in a row nominated for a Grammy Award.",0.00016942804,6.714974e-06,5.754324e-06,7.991766e-07,9.181965e-12,0.9998173
181,It formed the basis of her Radio City Music Hall solo concert debut in June 2002.,0.99971825,2.5218583e-07,4.109819e-06,0.0002706797,3.0575178e-12,6.815434e-06
182,"Her last solo album, titled Sondheim Etc., Etc.",0.99998033,4.35425e-08,3.3926135e-08,1.9600322e-05,2.1119297e-11,1.2446694e-07
183,"Live At Carnegie Hall: The Rest of It, was released in 2005.",3.1117946e-07,6.8294106e-08,1.0330954e-05,0.9999893,2.724061e-11,5.609296e-11
184,It consists of all of the songs (and patter) from her 1996 Carnegie Hall concert that were not included in the earlier recording.,0.9934541,6.1378723e-06,0.00031546742,0.0062242616,3.619395e-13,2.0177822e-08
185,"Additionally, Peters has recorded songs on other albums, such as ""Dublin Lady"" on John Whelan's Flirting with the Edge (Narada, 1998).",0.05898024,1.3364553e-07,4.612563e-05,0.9407638,0.00020926284,4.5014744e-07
186,"On the Mandy Patinkin Dress Casual 1990 album, Patinkin and Peters recorded the songs from Stephen Sondheim's 1966 television play, Evening Primrose.",0.0347863,0.94360775,5.3941015e-08,0.0054432307,2.491236e-07,0.016162427
187,"On the tribute album Born to the Breed: A Tribute to Judy Collins Peters sings ""Trust Your Heart"".",0.0125513775,1.1543961e-07,0.46442342,0.5132625,0.009759769,2.839278e-06
188,"In The New York Times review of the 1986 Broadway cast recording of Song and Dance (titled Bernadette Peters in Andrew Lloyd Webber's 'Song & Dance'), Stephen Holden wrote that the recording was ""a personal triumph for a singer and actress who is rapidly establishing herself as the first lady of the Broadway musical.",0.0017344155,0.9839712,3.50207e-06,0.0021904395,1.3130653e-05,0.012087393
189,"Performing material whose music borders on kitsch and whose lyrics and story suggest a verbose soap opera, Miss Peters nevertheless projects an astounding emotional generosity and conviction.",9.72693e-07,0.00019679188,2.5473284e-05,0.025164148,0.49842036,0.4761922
190,Almost singlehandedly she turns the inconsequential erotic misadventures of Emma ... into a touching romantic fable about love and its defenses and the loss of innocence. ...,4.953658e-05,0.0014977102,0.00055433466,6.2076674e-06,0.00023000901,0.9976622
191,Miss Peters has always oozed a cuddlesome Shirley Temple-like sweetness and vulnerability.,0.018289542,2.7912936e-06,0.019598614,4.4097673e-05,0.9612971,0.0007678748
192,"This quality, which used to seem more like an adorable child-star affectation than a deep-seated trait, has proved to be an essential ingredient of Miss Peters's personality.",0.0008605286,0.004633495,0.04638838,2.9198205e-07,0.2743559,0.6737614
193,A delivery that once seemed coy and cutesy has deepened and ripened into an honesty and compassion that pour out in singing that is childlike but also resilient.,0.00016550683,0.0021972407,0.9927556,1.137055e-06,0.00030942928,0.0045710173
194,"""In 2003, Andrew Gans wrote in Playbill.com of Peters's recording sessions for Gypsy: ""What is it about her voice that is so moving?",0.011694929,0.9817244,0.006450831,0.00012953793,3.6824315e-07,1.3565199e-09
195,"Part womanly and part girlish, it is a powerful instrument, not only in volume (though that is impressive) but in the wealth of emotion it is able to convey.",3.9172355e-05,0.015075431,0.3374017,0.5774346,2.7211886e-06,0.07004642
196,...,0.032954182,0.24880822,4.7277535e-05,0.48489988,0.2331989,9.154612e-05
197,"her voice – that mix of husky, sweet, rounded, vibrato-filled tones – induces a response that spans the emotional scale.""",6.910038e-06,0.48564443,0.5141713,3.9738636e-05,2.5091013e-05,0.00011251072
198,"Of her ""Rose's Turn"", Gans wrote: ""...her rendition of this song may be the highlight of a career already filled with many highlights: She has taken a song that has been delivered incredibly by others and brought it to a new level.""",0.32721674,0.6594503,0.00059148995,0.012416621,3.7971613e-08,0.00032481694
199,"Of her performance on the recording of Follies (2011), Steven Suskin wrote in Playbill.com: ""This is a fine Sally, the sort of Sally you'd expect to get from an actress like – well, Bernadette Peters.",0.32036528,0.56342983,0.09409164,0.005632238,5.155721e-06,0.016475894
200,The performance on the CD is compelling; either this is simply the magic of the recording studio or Peters has changed what she does and how she does it.,0.0029345115,0.00084158033,0.9947284,0.0014955469,3.592874e-09,3.4967577e-08
201,"""The New York Times Magazine reported that Peters is among hundreds of artists whose recording material was destroyed in the 2008 Universal fire.",0.020458575,0.21298209,0.011263801,3.96408e-05,0.23458081,0.5206751
202,==,0.12487869,0.21344112,0.0013716009,0.001702674,0.6586059,7.902398e-08
203,Concert performances ==,0.0006122481,6.4722207e-07,5.196914e-08,0.0011885276,1.6169838e-06,0.9981969
204,Peters has been performing her solo concert in the United States and Canada for many years.,0.005433473,6.6154354e-10,5.8100372e-06,0.9943065,2.3513827e-05,0.00023072677
205,"She made her solo concert debut at Carnegie Hall in New York City in 1996, devoting the second half to the work of Stephen Sondheim.",0.94363433,3.0594092e-05,4.9787526e-05,0.05628525,3.306027e-10,1.1621689e-09
206,"She performed a similar concert in London, which was taped and released on video, and also aired on U.S. Public Television stations in 1999.",1.4304209e-05,0.008038997,0.0013620877,0.0020451853,3.0937322e-06,0.98853636
207,"She continues to perform her solo concert at venues around the U.S., such as the Adrienne Arsht Center for the Performing Arts in Miami, and with symphony orchestras such as the Pittsburgh Symphony Orchestra, the Dallas Symphony, and the Los Angeles Philharmonic at Walt Disney Hall.",0.0033869946,1.485092e-06,0.00051437283,0.9960896,1.0864176e-07,7.4294694e-06
208,"In a review of her 2002 Radio City Music Hall concert, Stephen Holden of The New York Times described Peters as ""the peaches-and-cream embodiment of an ageless storybook princess... inside a giant soap bubble floating toward heaven.",6.3397456e-06,0.20702581,1.7629721e-06,7.893201e-06,0.0016101453,0.79134804
209,"A belief in the power of the dreams behind Rodgers and Hammerstein's songs, if not in their reality, was possible.""",6.3831344e-06,0.44649932,1.6551546e-06,0.55345553,1.7919316e-05,1.9168836e-05
210,Peters made her solo concert debut at Lincoln Center in New York City in 2006.,0.9189225,4.0096953e-07,1.2443763e-08,0.08107711,3.88309e-08,4.0677513e-08
211,"Holden, reviewing this concert, noted, ""Even while swiveling across the stage of Avery Fisher Hall like a voluptuous Botticelli Venus in Bob Mackie spangles...",0.00033689576,0.9986772,4.809906e-10,0.0009859002,5.312633e-08,8.4627183e-10
212,she radiated a preternatural innocence....,1.4373292e-07,1.8273453e-06,0.78797287,2.9741424e-05,0.21183255,0.00016278324
213,"For the eternal child in all of us, she evokes a surrogate childhood playmate"".",3.8355836e-08,0.3612868,8.347276e-06,0.0005099528,0.63800454,0.00019038904
214,"Peters was the headliner at the 2009 Adelaide Cabaret Festival in Adelaide, Australia.",0.0007304414,0.00015761658,0.0014176819,0.8757923,0.00015852349,0.121743426
215,"The Sunday Mail wrote that Peters showed ""the verve, vigour and voice of someone half her age.",8.054923e-08,0.00038717355,0.9977337,5.753618e-08,0.0018788339,1.0425753e-07
216,"""Peters's concert performances often benefit arts organizations or help them to mark special occasions, such as her performance on an overnight cruise on the Seabourn Odyssey in a benefit for the Adrienne Arsht Center for the Performing Arts in Miami in 2009.",0.0033779144,1.6173904e-05,0.0012592485,0.5635603,3.8548587e-06,0.43178245
217,She was one of the performers to help celebrate the Center's grand opening in 2006.,0.0011807256,2.7171492e-07,1.1679366e-10,0.99361056,1.3036085e-10,0.005208409
218,"She headlined The Alliance of The Arts Black Tie Anniversary Gala at Thousand Oaks Civic Arts Plaza in Thousand Oaks, California, on November 21, 2009.",6.176725e-07,0.0035542145,4.6623123e-07,1.3987924e-05,3.2270522e-10,0.9964307
219,She had helped to celebrate the opening of the Arts Plaza with concerts fifteen years earlier.,0.60051614,3.7986403e-10,1.7271044e-05,0.0017054707,4.411838e-07,0.3977607
220,"In 2015, Peters performed in the concert Sinatra: Voice for a Century at Lincoln Center, a fundraiser for the new David Geffen Hall in celebration of Frank Sinatra's 100th birthday.",0.13097925,1.2975234e-07,0.008067133,0.85296196,3.4900363e-06,0.007988058
221,"She sang ""It Never Entered My Mind"".",5.3689487e-06,0.1448553,9.558187e-06,0.85495603,0.00015671017,1.7063705e-05
222,"It was hosted by Seth MacFarlane and featured the New York Philharmonic Orchestra, Sting, Billy Porter, Sutton Foster and Fantasia Barrino.",5.514646e-05,0.004954436,5.8521044e-07,0.17345083,7.238534e-08,0.821539
223,"PBS plans to broadcast it as part of its ""Live from Lincoln Center"" series in December 2015.",0.14911582,2.9066121e-05,0.004177951,0.8267686,7.553903e-05,0.019833116
224,"Since 2013, she has been touring intermittently with her cabaret act, An Evening with Bernadette Peters, and a concert series, ""Bernadette Peters in Concert"".",0.795123,0.00022273057,1.081761e-06,0.20462717,3.071151e-11,2.602466e-05
225,In April 2014 she gave concert performances in Australia.,0.01084689,9.177835e-06,0.0051569743,0.9777329,7.7218354e-10,0.006254107
226,"The reviewer for The Sydney Morning Herald wrote: ""Perhaps it is a matter of personality as much as voice: a natural warmth and an instinct for never exaggerating the emotional content of a song.",7.247418e-08,0.9968533,0.001781618,7.668254e-05,0.00016400681,0.001124415
227,"Whatever the case, it is easy to see and hear why, for 30 years, Bernadette Peters has probably been musical theatre's finest performer.",0.0152795715,1.5680479e-06,0.00011383882,0.9846031,1.7598605e-06,6.767539e-08
228,...,0.032954175,0.2488081,4.727755e-05,0.48490006,0.23319891,9.154615e-05
229,She even breathed new life into 'Send In the Clowns'.,0.8544464,0.0012202439,0.0035513036,0.034214396,1.3021941e-08,0.106567666
230,...,0.032954182,0.24880822,4.7277535e-05,0.48489988,0.2331989,9.154612e-05
231,"Rather than make it emotionally swollen (as so many do), Peters contracted it, delicately squeezing out its essence like toothpaste from a near-empty tube.""",0.034096226,0.33121288,0.10463233,0.10196497,0.42278892,0.005304625
232,"She gave concerts in June 2016 in the UK at the Royal Festival Hall, Manchester Opera House and Edinburgh Playhouse.",0.0006129959,0.00012338905,0.8817832,0.056786753,4.516466e-08,0.06069366
233,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
234,Children's books ==,0.00016342587,0.0021006842,2.9021692e-06,5.446668e-07,0.99746585,0.0002665673
235,Peters sings four songs on the CD accompanying a 2005 children's picture book Dewey Doo-it Helps Owlie Fly,3.4717243e-05,5.986692e-07,0.9629564,0.03610169,0.00022685037,0.0006796759
236,"Again, the proceeds of which benefit the Christopher Reeve Foundation.",0.0001583052,7.430208e-09,1.6558289e-07,2.8326045e-05,3.5495914e-06,0.9998097
237,"Her co-star from Sunday in the Park with George, Mandy Patinkin, also sings on the CD.",0.0004623367,0.0042457203,0.0031937168,0.992098,4.915438e-09,2.6502036e-07
238,"To support Broadway Barks, the animal adoption charity that she co-founded with Mary Tyler Moore, Peters has written three children's books, illustrated by Liz Murphy.",0.0055674617,1.6620091e-10,0.9941222,0.00030615274,7.611666e-07,3.505659e-06
239,"The first is about a scrappy dog, named after her dog Kramer, and the pleasure of adopting a pet.",0.02101007,2.2619075e-05,0.90466124,1.0413155e-09,4.0295676e-05,0.0742657
240,"Titled Broadway Barks, the book is published by Blue Apple Books (2008).",8.3335505e-07,8.933745e-06,0.052569076,3.5918526e-07,7.1400955e-06,0.9474137
241,"Peters wrote the words and music to a lullaby, titled ""Kramer's Song"", which is included on a CD in the book.",5.7448506e-07,1.3266636e-06,9.240735e-06,0.9892335,0.010753021,2.370973e-06
242,"The book reached #5 on The New York Times Children's Best Sellers: Picture Books list for the week of June 8, 2008.",9.96471e-05,1.5193228e-05,5.728191e-09,1.6149628e-06,0.022466028,0.9774175
243,"Her second children's book is the story of a pit bull, named after Peters's dog Stella.",3.8776234e-05,0.002817271,0.8171243,7.82119e-05,0.17881376,0.0011276696
244,"The character would rather be a pig ballerina, but she learns to accept herself.",0.1540251,0.8347038,3.954088e-06,1.19177335e-08,0.0017222309,0.009544915
245,"Titled Stella is a Star, the book includes a CD with an original song written and performed by Peters and was released in April 2010 by Blue Apple Books.",0.0068561365,6.0649065e-05,0.9474737,0.008238103,8.832646e-05,0.037283108
246,"According to Publishers Weekly, ""Turning the pages to Peters' spirited narration, which is provided in an accompanying CD, makes for a more rewarding reading experience.",1.3202331e-08,0.27122343,0.005115337,0.6371252,1.2682665e-08,0.08653605
247,"The story and disc end with a sneakily affecting self-esteem anthem, which, like the familiar tale itself, is buoyed by the author's lovely vocals.""",2.2315272e-09,0.99997354,3.3814242e-06,1.5122039e-05,9.80475e-09,8.042889e-06
248,"Peters introduced the book at a reading and signing where she also sang part of the song, at the Los Angeles Times Festival of Books, Los Angeles, California, on April 24, 2010.",1.2331073e-08,3.5276816e-08,2.6667487e-05,7.1216616e-10,2.9010789e-11,0.9999733
249,"The third book, released in 2015,  titled Stella and Charlie Friends Forever, is about her rescue dog Charlie joining her household, and how Charlie got along with her older dog, Stella.",0.00059665967,9.2031405e-05,0.9992908,3.8553598e-08,2.7314861e-09,2.0469464e-05
250,==,0.124878764,0.21344118,0.0013716011,0.0017026725,0.65860564,7.902403e-08
251,Other activities ==,1.9913436e-05,0.49362245,9.098907e-06,0.30113178,0.19771324,0.007503521
252,Broadway Barks,0.0003196715,2.915159e-06,0.9747628,0.024813106,4.7064373e-06,9.684267e-05
253,"In 1999, Peters and Mary Tyler Moore co-founded Broadway Barks, an annual animal adopt-a-thon.",1.8333842e-05,3.520559e-07,0.9906949,7.167249e-07,6.860951e-06,0.00927884
254,"Each July, Peters hosts the Broadway Barks event in New York City.",0.000120805336,1.3706482e-07,0.010507258,0.004488684,9.327459e-07,0.9848822
255,"Peters held a concert, ""A Special Concert for Broadway Barks Because Broadway Cares"", at the Minskoff Theatre, New York City, on November 9, 2009, as a benefit for both Broadway Barks and Broadway Cares/Equity Fights AIDS.",0.0068020527,2.6402531e-05,0.0009549313,0.9875475,1.7332963e-05,0.004651732
256,"The concert raised an estimated $615,000 for the two charities.",8.06035e-11,2.6753573e-06,2.712911e-05,0.9998673,1.4773626e-06,0.00010140276
257,"Also in support of Broadway Barks, Peters has appeared on the daytime talk show Live With Regis and Kelly.",2.1420177e-05,0.002718471,0.99595755,3.5768542e-05,3.786062e-07,0.0012664148
258,"In 2018, Peters received the Brooke Astor Award from the Animal Medical Center for her lifelong commitment to animal welfare, including the ""over 2,000 adoptions"" to date at Broadway Barks events.",2.9154427e-07,3.7196735e-09,9.703151e-05,8.850828e-12,2.6788569e-10,0.9999026
259,"OtherPeters serves on the Board of Trustees of Broadway Cares/Equity Fights AIDS and participates in that organization's events, such as the annual Broadway Flea Market and Grand Auction, and the ""Gypsy of the Year"" competition.",0.6485552,0.33816588,4.430403e-05,0.00027016446,1.5301042e-06,0.012962934
260,"She is also a member of the Board of Directors of Standing Tall, a non-profit educational program offering an innovative program for children with multiple disabilities, based in New York City.",0.20410648,0.13539942,0.4588732,0.1362638,5.927173e-08,0.06535701
261,Her late husband was the Director and Treasurer of Standing Tall.,0.5836772,0.016358238,0.009943512,0.27968886,7.084092e-05,0.11026135
262,"The 1995 benefit concert Anyone Can Whistle and Peters's ""Carnegie Hall"" 1996 concert were benefits for the Gay Men's Health Crisis.",8.5081905e-05,2.8444829e-09,1.1898983e-13,0.08390491,1.4762501e-09,0.91601
263,"In 2007, Peters helped the Broadway community celebrate the end of the stagehand strike in a ""Broadway's Back"" concert at the Marquis Theatre.",0.4570529,1.0333199e-07,1.0214477e-09,0.5337499,9.3332696e-05,0.009103746
264,"In 2008, she was one of the participants in a fund-raiser for the Westport Country Playhouse, and in the opening ceremony and dedication of the renovated TKTS discount ticket booth in Times Square.",0.009662842,0.066172495,1.8081088e-05,2.9317476e-05,0.00012911075,0.9239881
265,"That year, she also presented New York City Mayor Michael Bloomberg with the Humanitarian Award at the Breast Cancer Research Foundation awards.",4.2214714e-11,6.065808e-11,3.6116287e-11,2.1167379e-11,3.549197e-12,1.0
266,"On March 8, 2009, she helped celebrate the last birthday of Senator Ted Kennedy (singing ""There Is Nothin' Like a Dame"") in a private concert and ceremony held at the Kennedy Center, hosted by Bill Cosby, with many Senators, Representatives, and President Barack and First Lady Michelle Obama in attendance.",5.9731096e-09,5.106974e-10,1.4121382e-11,0.00011558005,7.87925e-11,0.99988437
267,"On November 19, 2009, she helped to celebrate the opening of The David Rubenstein Atrium at Lincoln Center.",0.9761332,7.886898e-08,5.110834e-09,0.00018274503,2.478928e-07,0.02368373
268,"On February 8, 2010, Peters was one of the many to honor Angela Lansbury at the annual Drama League of New York benefit, singing ""Not While I'm Around"".",1.0572185e-05,5.02769e-07,4.425275e-09,0.9992124,1.7265455e-07,0.0007764119
269,"In March 2010, Peters helped Stephen Sondheim celebrate his 80th birthday in the Roundabout Theatre Company ""Sondheim 80"" benefit.",0.7365408,6.6371904e-06,0.0009617082,0.00012511355,6.277078e-06,0.26235947
270,She was one of the Honorary Chairs.,1.6443699e-10,4.345695e-10,6.4949134e-08,0.00016173921,6.8791056e-10,0.9998381
271,She had been part of the Roundabout Theatre's Sondheim gala for his 75th birthday.,0.023242677,0.045458175,2.0775761e-09,0.08147655,5.963168e-08,0.84982246
272,"In 2012, Peters became a Patron of The Stephen Sondheim Society.",0.9946702,9.812376e-07,0.0021914195,2.4175703e-08,2.3534903e-07,0.003137277
273,"She performed at the Olivier Awards ceremony in 2014, singing the song ""Losing My Mind"".",0.12321294,0.07083222,0.00010559245,0.006550731,1.0439817e-08,0.79929847
274,"A review in The Arts Desk read: ""The tradition of bringing over a Broadway baby or two ... presumably explained a late appearance by a still-luminous Bernadette Peters, who reached the very high note at the end of 'Losing My Mind' often not attempted by interpreters of that particular Sondheim song.""",0.0011014066,0.99148506,1.0154973e-07,0.007017053,0.00027739818,0.000118873504
275,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
276,Personal life ==,0.0025544132,0.0004655001,4.8372993e-07,1.0761065e-09,8.0633145e-05,0.996899
277,Peters and Steve Martin began a romantic relationship in 1977 that lasted approximately four years.,0.00075879553,3.0482834e-06,8.010691e-09,3.9679933e-05,0.007656375,0.9915421
278,"By 1981, her popularity led to her appearing on the cover and in a spread in the December 1981 issue of Playboy Magazine, in which she posed in lingerie designed by Bob Mackie.",1.4390187e-05,0.19918793,2.0705388e-13,2.7627088e-05,6.671395e-11,0.80077
279,"Peters married investment adviser Michael Wittenberg on July 20, 1996, at the Millbrook, New York, home of long-time friend Mary Tyler Moore.",0.0005153051,3.961324e-05,1.9688574e-08,2.541043e-08,0.9991665,0.00027854508
280,"Wittenberg died at age 43 on September 26, 2005, in a helicopter crash in Montenegro while on a business trip.",1.6390451e-09,2.0465384e-06,4.120422e-07,6.7608005e-07,0.9999969,7.526152e-11
281,Peters has a mixed-breed dog named Charlie.,9.57146e-07,4.1408413e-07,0.0006221623,4.5396993e-09,0.00028177063,0.9990947
282,She has adopted all of her dogs from shelters.,0.10849139,4.861268e-05,0.8913622,5.1617313e-05,3.4214092e-05,1.1859838e-05
283,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
284,Honorary awards ==,1.6659018e-11,4.380527e-15,3.4043413e-12,3.4493076e-13,6.771448e-13,1.0
285,"Peters has received many honorary awards, including a star on the Hollywood Walk of Fame in 1987.",1.5644566e-11,6.171106e-14,3.2116365e-11,1.3269096e-14,4.643322e-13,1.0
286,She was named the Hasty Pudding Woman of the Year in 1987.,3.3012973e-10,4.281786e-08,1.4693727e-12,6.4961094e-09,1.6385727e-08,0.9999999
287,"Other honors include the Sarah Siddons Award for outstanding performance in a Chicago theatrical production (1994 for The Goodbye Girl); the American Theatre Hall of Fame at the Gershwin Theatre in New York City (1996), as the youngest person so honored; The Actors' Fund Artistic Achievement Medal (1999); an honorary doctorate from Hofstra University (2002); the Hollywood Bowl Hall of Fame in 2002 and the National Dance Institute 2009 Artistic Honoree.",2.8322538e-06,1.7716889e-07,8.5741565e-09,0.20054589,1.15682915e-11,0.79945105
288,"She was the recipient of the Sondheim Award, presented by the Signature Theatre in 2011.",0.017295005,0.0014089248,3.532816e-07,6.572996e-07,3.8090135e-08,0.981295
289,"In 2012, New Dramatists, an organization that supports beginning playwrights, presented Peters with their Lifetime Achievement Award, stating: ""She has brought a new sound into the theatre and continues to do so, in surprising and miraculous ways.",0.99292773,1.3749531e-05,9.197361e-06,9.34997e-06,2.4088271e-09,0.007039971
290,"By some sleight of magic, her singularity always manages to bring out the best and richest in the work of her composers and writers.""",0.0007391513,0.12572627,0.0012379237,0.8722947,2.0210322e-08,2.0113532e-06
291,"In 2013 the Drama League gave Peters its Special Award of Distinguished Achievement in Musical Theatre Award for ""her contribution to the musical theatre.""",0.002081442,7.6879274e-05,1.3877282e-06,0.99643964,4.4203893e-10,0.0014006499
292,Peters was the Centennial Honoree at the Drama League Centennial Gala in 2015.,5.144215e-08,8.9499297e-10,9.315902e-10,0.0005677969,9.675374e-10,0.99943215
293,"A musical tribute was presented by many of Peters's costars over the years, including the original and current casts of Dames at Sea.",3.495408e-05,3.6047595e-06,6.6628877e-06,0.9999515,3.584154e-08,3.376835e-06
294,"The League said that Peters ""exemplifies the absolute best of what American musical theater can be.",6.032868e-06,1.9016303e-05,1.1927519e-08,0.99997485,1.6092021e-07,1.5534772e-08
295,"""She received the 2016 John Willis Award for Lifetime Achievement in the Theatre, presented at the Theatre World Awards on May 23, 2016.",0.0003620566,0.00076898665,0.0005526899,0.00089554256,8.776388e-09,0.99742067
296,She was the honoree at the Manhattan Theatre Club 2018 Fall Benefit in November 2018.,1.1564947e-07,0.0038593563,0.000494723,0.00069135876,1.1366167e-10,0.9949544
