,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
169,Ken Dodd: How Tickled I've Been (2007),0.11609537,0.8818264,0.0006182412,1.4110948e-06,0.00023256836,0.0012261699
170,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
171,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
172,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
173,Album discography =,0.99996066,7.4017684e-08,5.52553e-09,2.925687e-05,3.6003037e-11,9.962591e-06
174,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
175,"Presenting Ken Dodd (Columbia, 1962)",0.03604567,0.41652757,0.21020846,8.058204e-05,1.7561526e-05,0.33712012
176,"Tears of Happiness (Columbia, 1965)",6.4398686e-05,0.0019549103,0.0020015014,0.8255372,0.15688126,0.013560749
177,"Tears & the River (Liberty, 1966)",4.5600513e-07,0.26638934,0.0039481954,0.2875044,0.44213262,2.4952798e-05
178,"For Someone Special (Columbia, 1967)",0.0002946709,5.808693e-05,1.2055971e-06,0.9946003,0.003875109,0.0011707474
179,"I Wish You Love (Columbia, 1967)",4.7977428e-05,1.8596599e-07,0.0029123868,0.99693066,2.672285e-05,8.2080995e-05
180,"Don't Let Tonight Ever End (Columbia, 1968)",0.27418777,0.027710533,1.0789357e-08,0.69735914,0.0007421059,4.2253623e-07
181,"I'll Find a Way (Columbia, 1970)",0.00012909615,0.9994766,0.0002954967,4.6182998e-07,9.826953e-05,5.728554e-08
182,"Brokenhearted (Columbia, 1971)",1.6546792e-05,7.534259e-06,0.0008014551,0.008196184,3.5020374e-05,0.99094325
183,"With Love In Mind (Columbia, 1971)",0.00046916152,7.079214e-05,6.809127e-06,0.9988331,4.286866e-05,0.0005772266
184,"Just Out of Reach (Columbia, 1973)",0.0074359127,0.001128623,2.638273e-07,0.990553,2.3300516e-05,0.00085890555
185,"Love Together (EMI, 1976)",8.012354e-06,2.4937506e-05,0.0020439532,0.99382657,0.004008623,8.7797256e-05
186,"Now and Forever (VIP Records, 1983)",0.76217777,2.6057302e-07,1.5277914e-07,0.2377677,8.829905e-09,5.409115e-05
187,"Ken Dodd and the Diddymen (Knotty Ash Records, 1987)",0.37227747,0.0007279337,4.547217e-05,0.62502074,0.0019283947,5.4752745e-09
188,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
189,UK chart singles =,0.98986745,2.0232478e-06,6.7850308e-09,0.010118726,3.2891458e-06,8.509846e-06
190,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
191,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
192,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
193,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
194,Further reading ==,2.749976e-08,0.9684457,3.2211966e-09,0.03135854,1.870898e-06,0.00019392412
195,"Billington, Michael (1977).",0.003441522,7.76109e-08,3.9624272e-08,5.0228282e-05,0.9965072,8.557353e-07
196,How Tickled I am: Celebration of Ken Dodd.,0.642269,0.20151822,3.70353e-05,8.523514e-06,0.0037601306,0.15240712
197,London: Elm Tree Books.,2.817567e-10,1.8367002e-08,0.0019410778,4.6576196e-09,0.9868913,0.011167644
198,ISBN 978-024-1893-456.,3.3747327e-07,2.4206335e-09,1.0319476e-06,3.9773473e-09,1.316529e-05,0.99998546
199,"Griffin, Stephen (2005).",0.00015648175,2.3866474e-05,7.79896e-06,7.476892e-09,6.2755985e-06,0.9998056
200,Ken Dodd: The Biography.,0.99553275,9.046447e-05,3.0591174e-05,1.7884408e-07,0.0043356973,1.0207746e-05
201,London: Michael O'Mara.,5.057856e-05,9.452595e-06,7.024749e-07,5.0255733e-09,0.9999392,4.3896913e-09
202,ISBN 978-184-3171-232.,3.560129e-08,5.9638654e-09,9.4632924e-07,3.750259e-07,1.1314067e-05,0.99998736
203,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
204,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
205,Ken Dodd at IMDb,0.9999244,7.223925e-06,1.57869e-07,2.9415667e-05,3.868099e-05,1.0403036e-09
206,Fan site (archived),0.33715948,9.724129e-05,0.0035861183,0.013003396,0.00827769,0.6378761
207,Chucklebutty fan site,0.048451573,0.6997257,6.861775e-08,1.2874815e-05,2.4173926e-06,0.25180736
208,Official website (archived),6.328005e-06,2.2635975e-12,2.2315932e-07,8.106816e-07,1.4523456e-09,0.9999926
209,Ken Dodd at the British Film Institute,0.5940862,0.37117687,0.032327026,3.0395777e-05,0.00094204,0.0014374302
210,Ken Dodd – BBC Comedy (archived),0.13271031,0.7828291,0.024510816,0.0094790775,0.04932535,0.0011452003
211,Bournemouth Ken Dodd show review (2007),0.03622873,0.87181604,0.00096573686,0.07928899,0.011662395,3.8183523e-05
212,"Ken Dodd interview (2012) – Night Waves, BBC Radio 3",0.006629079,0.011433421,0.3676211,1.66647e-06,0.012641894,0.6016728
213,"""Sir Ken Dodd and the end of a comedy era"", 13 March 2018 – BBC News",0.9035747,0.09641798,5.0266153e-06,2.0687039e-09,1.1539872e-07,2.1014469e-06
