,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
171,2020:,0.99442804,8.158104e-07,2.1389615e-06,5.113753e-05,0.0005597337,0.004958105
172,Hecho en México,0.48850212,0.06377,0.41998416,0.0039539738,0.00048864307,0.023301085
173,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
174,Live albums ===,0.73766536,0.00905693,0.24342105,0.0061057517,7.1453e-05,0.0036793118
175,1999:,0.12009921,0.00018719566,1.5825264e-05,0.43920404,0.4404699,2.3827351e-05
176,Christmas in Vienna VI,1.2779338e-14,7.838563e-09,3.4444957e-07,3.84275e-08,0.99997807,2.1611111e-05
177,2002:,0.487733,2.5917657e-06,1.5056455e-06,8.570006e-07,1.07648646e-07,0.5122619
178,Un Canto De México,0.9632904,0.0003108644,0.033368696,0.0021987,0.0005907383,0.00024065831
179,2003:,0.080287434,9.426111e-07,2.6544128e-06,0.91909826,6.742994e-06,0.0006039599
180,En Vivo: Juntos Por Ultima Vez,0.009808834,0.06765507,0.9071264,0.014893594,4.596134e-06,0.0005114305
181,2005:,0.21679568,0.0036425218,0.0008938774,0.77253115,0.004924047,0.0012127314
182,México – Madrid: En Directo Y Sin Escalas,0.6923576,0.057163823,0.24413167,0.002437474,7.631986e-05,0.0038330813
183,2010: Dos Mundos: Revolución,2.598159e-06,0.99891615,0.0010335691,5.4229197e-08,1.2455225e-05,3.510527e-05
184,2014:,0.79688907,0.0028240639,0.00011992522,0.1904063,5.9507947e-06,0.009754693
185,Confidencias Reales,0.00064610346,0.95926154,0.038115144,1.0068022e-05,6.4778833e-06,0.0019605854
186,2022:,0.26112753,0.0049420735,2.6577243e-07,0.6272536,0.092730634,0.013945921
187,Live: In Concert,1.0360268e-07,6.148402e-08,3.1444037e-07,0.99999607,1.7787843e-10,3.399673e-06
