,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
155,"Other prominent influences include Loveless by My Bloody Valentine; soul and R&B vocalists Seal, Russell Thompkins Jr., Sade, 1998 album Embrya by Maxwell, Rick James song ""Fire and Desire"", and Carl Anderson's ""Heaven on Their Minds"" from Jesus Christ Superstar; Mazzy Star frontwoman Hope Sandoval; and film director Stanley Kubrick.",0.0036528986,1.5056147e-06,0.007955912,0.9881092,0.0002792433,1.2552953e-06
156,The main influences on Puciato's guitar playing were thrash metal and shredding.,1.8247634e-06,9.390454e-05,0.40870842,0.5908022,0.00039331702,3.325395e-07
157,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
158,Vocal development =,0.13995916,0.00011973208,0.7197686,0.00091927097,0.13921411,1.90062e-05
159,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
160,"Puciato claims that from age two he remembered the cadence of different actors from films and could mimic some, distinguished different instruments in a song, and also remembered the rhythms of things like washers, dryers and turn signals, in addition to manifesting signs of hyperlexia.",1.09933735e-05,1.5811613e-05,0.42457467,0.48754418,0.0878541,2.685235e-07
161,"He ""couldn’t get enough of words or sounds"" and he believes that those traits, along with his ADD, predisposed his inclination to music and performance.",0.00053793343,0.9915392,9.2096234e-05,0.007829609,1.0584058e-06,1.15724205e-07
162,"Puciato is a self-taught musician and, starting as a teen, he recorded himself on an eight-track recorder for many years, analyzing his vocal performances, trying to improve them and integrate the styles of singers he admired into his own, as well as practiced scales and exercises.",1.3950967e-08,1.810427e-12,1.0,2.4973759e-09,7.217883e-09,2.4152612e-11
163,"In 2008, he called himself an ""idiot"" for no longer taking proper care of his voice while touring with the Dillinger Escape Plan and, as of 2013, his only training was singing other people's songs in increasing pitches.",0.3336225,4.536161e-09,0.66636896,4.8173642e-06,7.413795e-11,3.6411886e-06
164,"This was due to the band's hectic touring schedule (by 2013 Puciato had never missed a show) and their aim to self-manage it: the singer was entirely in charge of choosing their garments and mail orders between tours until the early 2010s, which left him time to solely focus on songwriting.",0.9998541,2.1499838e-05,7.983293e-05,4.4457192e-05,5.645269e-09,7.475377e-08
165,"After the Dillinger Escape Plan broke up, Puciato considered himself ""lucky"" to only have suffered temporary damage in his vocal cords throughout their career.",0.999493,0.000484963,5.4599965e-09,3.416583e-09,2.2071703e-05,1.8021649e-09
166,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
167,Writing and recording,3.069346e-08,1.7314669e-10,0.0044803657,0.9955173,3.179061e-09,2.226407e-06
168,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
169,"Puciato follows the same approach in writing for the Black Queen, characterized by moody synths and electronics, and the Dillinger Escape Plan, featuring dissonant, complex rhythms and abrupt changes, despite the stylistic disparity of both bands.",0.00075557485,9.83341e-06,5.4979823e-06,0.9926934,0.0065357415,1.6913307e-10
170,"Detailing his vocal composition and recording processes, Puciato stated, ""I don't leave anything out of the realm of possibility when it comes to vocal style, as far as getting what I want.",0.0015866722,0.019634195,0.0012077352,0.9775647,6.6572597e-06,3.868524e-09
171,"I'm more interested in capturing or amplifying the emotion of the song"".",2.582821e-13,6.5448155e-08,6.7818e-06,9.166211e-07,5.5318824e-06,0.99998665
172,"He tends to seek the ""big picture"" of his pieces under development instead of going through them detail by detail; the latter is a common procedure used by some of his musical partners and Puciato believes that both methods balance out the ""flipside of their [respective] strengths"".",5.674074e-08,0.00013640629,8.1283135e-05,0.99978167,2.7832198e-07,3.628667e-07
173,"Before composing many songs, he usually listens to their instrumentals hundreds of times, in different environments, immersing himself in their structures until a ""breakthrough"" happens, usually involving a short verse, and then his writing naturally progresses.",5.726118e-06,0.42490092,0.57136416,0.0037277346,1.4302893e-06,6.631311e-10
174,"Puciato writes poems and prose independently of his music, and all of them are to varying degrees autobiographical, putting as much emphasis on the patterns and melodies of the songs as on their lyrics, and discarding those which ""mean nothing"" to him.",0.0039249575,5.8085657e-06,0.09426651,0.90174645,2.0806272e-05,3.5465982e-05
175,"Typically employing various figures of speech, PopMatters described Puciato as a ""brilliant storyteller, always bringing the listener into the atmosphere of the song"", and his lines ""wash over you like an emotion — maybe you can't pinpoint its exact meaning or origin, but you know it's there"", opined MetalSucks.",4.4785087e-05,0.018891882,0.96709055,0.0012313518,0.00035248074,0.01238899
176,"Coincidentally, Puciato said that the context of his lyrics may be only understood by his closest friends, but he tries to ""give their [emotional] source to the listener without it becoming too indecipherable or compromised along the way",3.394353e-07,0.00080184964,0.52235436,9.244491e-06,3.766658e-08,0.47683415
177,"[of creating the music].""",0.0017599759,3.573201e-06,2.1527057e-05,0.9955987,0.0004284504,0.0021876772
178,"In his first years with the Dillinger Escape Plan, he oftentimes drew verses from his personal writing to make a song, focusing on phrasings and phonemes that fitted the songs' rhythms or moods instead of their literal meanings.",0.32884854,0.07094859,4.814178e-05,0.6001418,9.6681415e-06,3.2194257e-06
179,"However, he has since stopped ""dissecting [his poems] and then trying to squeeze them into thoughts"", choosing instead to create a distinct narrative for each of them.",0.0060137883,0.98628056,6.063742e-05,0.0005017116,0.002269133,0.0048741284
180,"Puciato normally records vocals as soon as he pens lyrics in order to crystallize the emotional significance which, in that period, the words had for him.",7.6961456e-05,3.4719824e-07,9.198101e-06,0.99991345,9.447271e-09,3.7806025e-10
181,"In this context, he once described himself as a ""self-abusive perfectionist"" because of his proclivity for repeating vocal takes numerous times, to the point of exhaustion, until he was either stopped by his companions or physically unable to continue.",0.31992018,0.10761283,4.5631234e-05,0.5712545,8.855742e-06,0.0011580497
182,"Concerning his choruses and use of melodies, Puciato states that most of his favorites come to his mind without much labor, describing the intersections of good melodies and meaningful lyrics as if they came ""from the ether ... as hippie as that may sound.""",0.0003739448,0.040155277,0.054703496,0.90459365,0.00012505293,4.8545167e-05
183,===,0.0018068908,2.1080356e-05,2.7498634e-05,0.00044118552,0.9977034,1.2509472e-11
184,Live performances =,0.0015419145,1.06671216e-07,4.1166568e-05,0.9627203,1.34603e-07,0.035696503
185,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
186,"Stage performances by Puciato, particularly as a member of the Dillinger Escape Plan, were noted for their reckless, chaotic nature.",0.9853248,8.6393826e-05,1.3773081e-06,0.008573277,0.0059956145,1.846826e-05
187,"The band was already known for its shows, but the addition of the singer in 2001 led to their most infamous performances.",0.9972127,0.00067762454,1.8240313e-05,0.0020915284,6.31118e-11,1.5131956e-08
188,"Commenting on his athletic physique and destructive antics, Invisible Oranges stated, ""There have been plenty of imposing physiques in heavy music, but few have weaponized their body the way that Puciato has. ...",0.00022240268,0.0001211878,0.066600546,0.93046594,0.0018910106,0.0006990563
189,"He treats his body like a battering ram, using it to crash against walls of other humans.""",1.6447342e-06,0.04458121,2.6359925e-07,5.7073576e-05,0.95535976,2.0224449e-09
190,"The site went on to say that ""Puciato is the perfect physical embodiment of the Dillinger Escape Plan's music.",0.28362176,0.0042310082,6.9349317e-06,0.7116435,0.0004825209,1.4278645e-05
191,[Ben] Weinman smashes his guitar.,0.011613901,6.030833e-10,6.448828e-09,0.988361,2.5122748e-05,3.8618167e-14
192,"Puciato smashes himself.""",0.9964132,6.423928e-05,2.5519412e-06,0.0016811335,0.0018389624,3.8771153e-11
193,"The concerts caused him both cumulative and direct injuries, and a news site commented in 2013: ""Thankfully, Mr. Puciato has not, as of this writing, actually killed himself while [performing]"".",0.00018660487,0.017612714,8.926331e-05,0.0015964062,0.9805135,1.5084134e-06
194,"During his first years with the band, Puciato kept blowing fire, in the same way as his predecessor Dimitri Minakakis, and started to light their drums on fire, to run rapidly from the stage onto the heads of the crowd, or to climb through them, as well as invited the audiences to the stage.",0.044432692,1.4529948e-05,0.02276197,0.93267494,0.000114913346,8.4596303e-07
195,"Despite claiming to be afraid of heights, hallmarks of his shows included climbing balconies, PA systems or lighting rigs, to then jump off some of them.",0.7929771,0.138213,0.06880836,1.6254111e-08,1.504549e-06,3.4321053e-09
196,"In the beginning he and his bandmates often smashed their gear, threw it to the crowd, and destroyed the venues' equipment at which they played.",0.00048946927,0.98388135,9.645564e-06,0.01561923,1.9045216e-07,8.282144e-08
197,"In 2005, the singer said that, during their first years, conflicts with security guards were common for him because one of them was either ""being an asshole to a kid"" or accidentally hit by a piece of equipment thrown from the stage.",0.9993845,0.000615473,3.6030833e-08,3.2308375e-11,4.886242e-09,1.0066986e-11
198,These stunts continuously led the Dillinger Escape Plan to be banned-and reinstated-by venues.,0.99551755,0.0043876455,6.2526924e-05,5.101938e-08,3.3273498e-08,3.2321877e-05
199,"When asked about his rehearsal schedule, Puciato said that the performances are ""completely improvised.",0.51238745,0.0002514116,0.00057756226,0.4683911,9.676541e-05,0.018295744
200,"I just want to be as pure and in the moment as possible vocally and physically… to me it's about trying to transcend and reach the purest part of the moment and live in that completely for the whole performance.""",1.375267e-06,8.954424e-06,0.20065519,0.64652455,2.7167707e-07,0.15280962
201,"Puciato later resented that several fans were ""frightened"" of him due to their perception of him.",0.004172253,9.716879e-05,0.96595967,0.002885473,0.026617164,0.00026831057
202,"Following the disbandment of the Dillinger Escape Plan in December 2017, Puciato started intensive cardio routines in order to, among other things, avoid experiencing ""chemical tour withdrawal"" due to ""expel[ling] a small nuclear reactor's worth of energy ...",0.99233973,5.171544e-07,3.1479827e-05,0.0060976176,0.0015147299,1.5928817e-05
203,"[after] 17 years [of being] nearly every night on tour"".",0.9999814,9.103001e-06,5.1112434e-09,9.484328e-06,9.531804e-10,2.7164357e-09
204,====,0.0008281029,4.9745056e-05,1.6403084e-05,9.948394e-06,0.9990958,1.313979e-10
205,Live incidents ==,0.00021259607,0.0053614955,0.03828358,0.95605314,5.311362e-08,8.920321e-05
206,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
207,"On his first live show with Dillinger, a heckler who asked for Minakakis was hit with a monitor thrown from the stage.",0.018205948,0.96847767,2.309687e-05,1.1004067e-05,0.0132575305,2.4812074e-05
208,"A few shows afterward, Puciato's face was hit by a guitar, shattering a tooth and requiring emergency dentistry.",0.26291952,0.73689973,3.0904077e-05,2.0510557e-05,0.00012934188,1.573231e-10
209,"During a 2002 show supporting System of a Down in Europe, audience members taunted the band and hurled chicken at them, which the singer picked up and ate.",0.03526587,0.95867527,0.00010387283,0.004068328,0.0018860762,4.7642655e-07
210,"At their June 2002's Krazy Fest performance at Louisville Waterfront Park, Kentucky, Puciato set their guitar cabinets on fire, threw them into the Ohio River and leaped off into the water, unaware that the undertow could have pulled him deep beneath the surface and consequently drowned him.",2.1126049e-05,0.49306005,0.001515261,0.07798964,0.42738983,2.4061585e-05
211,"At the 2002 edition of the Reading Festival in the United Kingdom, Puciato defecated onstage, put it into a bag, and threw it into the crowd before smearing the rest onto himself, proclaiming ""This is a bag of shit, I just wanted to show you this",1.6552094e-07,0.00015691629,0.7146214,3.828939e-05,4.9950083e-10,0.28518328
212,"so you'll recognize it later on throughout the day"" referring to other bands that would appear that day of the festival, particularly Puddle of Mudd and Hoobastank.",1.6336232e-06,0.99665326,0.0014661767,0.001772721,1.47774e-06,0.00010482155
213,The act caused much controversy and had the Dillinger Escape Plan on the verge of being banned in the UK.,0.9991216,0.00022539549,1.3396402e-07,1.0036991e-09,4.3384895e-07,0.0006524996
214,"Upon returning to Reading in 2016, Puciato played the opening song ""Prancer"" sitting on an onstage couch reading a newspaper and drinking tea.",6.075095e-06,4.100378e-07,0.00027386777,0.9997173,3.0255145e-09,2.4198266e-06
215,"On June 10, 2006, the Dillinger Escape Plan played in Fredericksburg, Virginia in front of a hostile audience and a spectator stole James Love's guitar, leading Puciato to chase him from the stage to the parking lot where the robber got into his car, ran over the singer's foot and a member of Cattle Decapitation tossed a hammer through his windshield, yet he managed to flee.",0.0025394477,0.9945253,4.4574047e-09,0.0027247225,0.00013280136,7.781248e-05
216,"At the Los Angeles House of Blues, opening for Cavalera Conspiracy in 2008, Puciato jumped into the VIP section and threw a chair to a security guard who was ""roughing up"" a fan, giving rise to a near-riot, the audience beginning to throw objects and the other guards trying to drag the singer off the stage for the rest of their set.",0.20944649,0.00049352006,0.016443634,5.9552593e-05,7.914516e-05,0.7734777
217,"The event ended up with six police cars arriving at the place and, by 2011, Dillinger had been still barred from that chain of venues across the country.",5.4039978e-05,0.008424061,3.9099227e-08,1.0872607e-05,4.8107665e-07,0.9915105
218,"When they were reinstated to perform at House of Blues, headlining the 2013 Summer Slaughter Tour, the show was guarded by police but there were still two people knocked out in a mosh pit.",0.0025394885,0.0050787376,0.0017244149,0.9906563,7.473087e-09,1.1217353e-06
219,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
220,Views on the music industry ==,0.9991812,0.00018750643,0.00062384264,3.4279324e-08,8.712436e-07,6.6182024e-06
221,"Fascinated with DIY culture and tape trading, Puciato has worked without the assistance of record labels or marketing professionals since the 2016 album Fever Daydream, and, since 2018, he has done so with visual artist Jesse Draxler on the two-man independent label Federal Prisoner, where they have performed or learned the different operations associated with releasing music by themselves.",0.7631151,1.0364209e-06,0.14188266,0.004502484,0.08116332,0.009335398
222,"Puciato believes that is essential for artists to keep a ""personal connection to everything"" related to their projects for as long as they can, including the non-musical aspects (merchandise, videos, audience interaction and operational tasks), as well as to avoid ""the equivalent of a prolongued summer camp for as long as you can before you have to go into the real world.""",0.7705297,9.0858214e-07,0.17608318,2.7859849e-05,0.0040576146,0.049300745
223,"While critical of major labels, he said that they are ""not [entirely] just a bunch of capitalists"" and that among them still are people with ""strong passion for growing artistic culture and individuality"", and that, in the best case-scenario, they are capable of ""nurturing you and supporting you"", but he could no longer separate the creative process from the non-creative ones.",1.1355668e-07,0.99989617,0.00010248874,2.7120164e-09,4.273664e-08,1.1985862e-06
224,"Since the Dillinger Escape Plan broke up in December 2017, Puciato has only released limited editions of his records and products, such as his book, as he had already done with the first Black Queen album.",0.9949549,3.1884142e-07,8.968946e-07,0.0048313434,0.00014539987,6.701614e-05
225,"In line with this he has gone ""down the rabbit hole"" on creating different variants for each limited vinyl and cassette tape that he has made.",5.3324675e-07,0.036896687,6.198322e-08,0.96078765,0.0022480085,6.707173e-05
226,"This undertaking was partially a reaction to his experiences with some people in the music industry, whose major focuses were on the number of copies they sold or involving themselves in large labels or brands to gain prestige, objective which Puciato sees as tampering the creative authenticity of artists.",0.005243017,0.07483501,0.6223943,3.27443e-05,1.34474385e-05,0.29748154
227,"In 2018, he elaborated:[Some musicians are in] this imaginary cage of, ""I gotta keep getting bigger!",0.0025567794,0.99744236,7.5556194e-08,5.3850323e-07,9.5529835e-08,1.8380689e-08
228,We need to do more than we did last time!,2.4234586e-07,2.2703288e-08,0.006340963,0.9929692,0.000618418,7.114876e-05
229,"We need to sell more!""",1.245845e-05,5.5221255e-05,0.5259079,2.5404768e-05,0.47399065,8.334667e-06
230,"No, you don't!",0.60623527,9.9516565e-06,5.865687e-07,0.362856,1.2164557e-05,0.030886037
231,That's madness!,0.02266061,0.7975759,0.023427783,0.15626448,7.046775e-05,7.752436e-07
232,Are you trying to be Walmart?,1.0962267e-06,0.26518625,1.2051189e-05,0.18570173,0.53101957,0.018079318
233,What's your point in making art?,5.0703562e-05,0.00039693923,0.0013980924,0.002748748,8.7968234e-05,0.9953176
234,Is it to sell the most stuff? ...,0.0033199452,4.804556e-07,0.9963366,0.00013037029,3.441277e-05,0.00017811487
235,"It's just a horrible thing to do to gauge your success purely on quantification, ...",1.5050485e-05,0.90302587,1.0892454e-06,0.00080905994,1.0034642e-05,0.09613891
236,"I'd rather make five hundred cool records that, when I see one of our fans coming up to me with that record, it bonds us in a way and I'm like, ""Oh, man!",0.021281175,4.3658574e-06,2.3983482e-06,0.9722983,0.0062619518,0.00015167377
237,You've got one of those?,2.855172e-08,0.02587537,1.8173433e-06,1.0319942e-06,0.951879,0.022242665
238,That's incredible!,3.0215654e-12,0.037588403,0.9624058,7.562715e-09,4.761452e-14,5.7980183e-06
239,Because I was involved in every process of this and there's only five hundred of them and you're one of them.,2.0315936e-09,0.00013863234,0.017265296,0.015425894,0.967068,0.000102189784
240,"That's sick!""",1.3542399e-08,0.7152288,0.18443593,0.032128833,0.0034559695,0.06475047
241,...,0.032954182,0.24880822,4.7277535e-05,0.48489988,0.2331989,9.154612e-05
242,"You want to give people something when you do something, everytime you release anything or say anything, otherwise you're just trying to draw attention or take their money.",7.091137e-08,3.7237854e-10,1.23153195e-05,1.252308e-07,4.2920695e-11,0.9999875
243,"Puciato's fixed interest in limitation was also inspired by his discovery and purchase of a 1987 first pressing of Soundgarden's debut release Screaming Life, which was limited to 500 copies and became a cherished record to Puciato after Chris Cornell's death, and the 8-track bootleg Live at Slim's by Melvins, that only had 100 copies.",6.359333e-05,4.1827764e-07,0.99660695,0.0033271322,5.893684e-07,1.2673304e-06
244,"He has also avoided doing unnecessary advertisements or ""constantly be forcing conversation"" for his upcoming projects, and uses social media scantily in this aspect.",0.6893551,0.31037584,4.316165e-05,3.3909517e-05,9.010485e-06,0.00018299419
245,"For example, 2019's Separate the Dawn was announced just a month before the release date and without special events.",3.497169e-06,3.0263397e-08,2.684484e-06,0.9983923,0.0006555592,0.0009459103
246,"The singer is opposed to illegal downloading, especially concerning underground artists who struggle to maintain a career, and he emphasizes that the convenience of buying music through Internet has left ""no excuse for bankrupting a scene or band you're into anymore.""",0.93874013,0.0009663028,0.0602479,1.1361479e-05,3.9175013e-08,3.4271452e-05
247,"The 2010 Dillinger Escape Plan song ""Good Neighbor"" deals with this topic.",2.2412603e-07,0.00024010443,1.1165305e-08,3.5783533e-08,1.2556108e-05,0.9997471
248,"On the other hand, he has also remarked that the timesaving benefits of using Internet are ""incredibly valuable"" and override its drawbacks as long as it is tapped into creatively by artists.",3.3915054e-05,4.360601e-05,0.004554997,6.7093164e-11,2.8361374e-12,0.9953675
249,"As a consequence he has refused to launch crowdfunding campaigns, e.g. via Kickstarter or other platforms, for any of his projects, believing that doing so is creatively and morally ""weak.""",0.99651295,5.540307e-07,0.0030874785,3.0647543e-06,6.028491e-07,0.00039536474
250,==,0.124878764,0.21344118,0.0013716011,0.0017026725,0.65860564,7.902403e-08
251,"Personal life, public perception and controversies ==",0.0015004784,3.6430892e-09,3.970288e-12,7.613536e-15,6.565423e-10,0.9984995
252,"Puciato moved to Los Angeles, California around 2009.",0.0007289452,3.124882e-08,0.99917656,2.4423787e-07,8.9045636e-05,5.1706124e-06
253,He cited his discomfort with the cold weather of the American East Coast as the main reason.,0.0053504887,0.00011023917,0.0036200853,1.0045027e-09,0.99091256,6.6044486e-06
254,"Puciato is a voracious reader and has taken several online courses at California State University, Long Beach amidst his career, including classes on psychology, sociology and economy.",1.104861e-15,6.7309347e-13,0.9999995,6.7455083e-17,5.645983e-13,5.09618e-07
255,"Besides songwriting, he writes poems and prose ""all the time"" and has a copious amount of texts unreleased.",0.0046257363,2.2760483e-05,0.15119228,0.8441592,2.3252493e-10,5.6916946e-08
256,"Journalist Andrew Parks at Self-titled considered ""unfortunate"" that the singer's live presence or public remarks diverted these aspects of his personality away from Puciato's public image - a sentiment later echoed by the frontman.",1.881432e-07,0.004656477,0.00055711996,5.7255317e-10,1.1910457e-08,0.99478614
257,The singer's athletic body has drawn the attention of media and fans.,1.8578758e-05,0.0054872828,1.0450702e-05,2.454578e-06,0.16576423,0.828717
258,"Puciato started working out at fifteen because he saw it as a healthy hobby besides music and ""just kept going with ...",0.25590932,5.477778e-08,0.2180593,0.0572193,0.46880096,1.1012137e-05
259,"[because] it kinda kept me out of a lot of trouble - I mean, I don't really drink or do drugs or anything like that.",0.99322355,1.0143059e-05,0.00018995297,7.63634e-05,6.659467e-05,0.0064334804
260,"So it's like what else do you do?""",2.0922178e-07,0.38138136,5.7624084e-06,0.6186117,1.0016353e-06,2.5702331e-08
261,"In a 2010 interview with ESPN, Puciato revealed that he had considered becoming a professional bodybuilder, but ultimately changed his mind because of his dissatisfaction with that industry.",0.9995908,3.7779442e-05,7.1837596e-05,8.223337e-06,0.00026905866,2.2268008e-05
262,"By 2018, he had reduced his weightlifting sessions drastically and in turn shifted them into many forms of aerobic exercises, which was preceded by a reassessment of his motives behind training.",0.0067783794,0.991015,0.0020036881,4.3426016e-07,0.00015134361,5.1070758e-05
263,"That year, he claimed to be probably in the best condition of his life.",5.0768293e-05,0.009959866,5.748958e-10,0.36150798,0.6258212,0.002660189
264,"For the most part, Puciato has avoided addressing his personal and family relationships in order to respect their privacy.",0.000116996445,4.400329e-06,0.00018601347,4.7561666e-06,0.925979,0.073708825
265,"In 2012, it was reported that he was romantically linked to former pornographic actress Jenna Haze.",1.6571625e-05,6.31143e-05,3.2737903e-12,1.0771152e-05,0.00022270899,0.99968684
266,"After this surfaced, the singer expressed uneasiness yet thought that it was ""somewhat unavoidable"" due to their public profiles at the time.",0.003972689,0.9868932,0.006161524,1.3032074e-09,1.9612639e-08,0.0029726073
267,"From around 2011 to 2013, Puciato had many experiences with psychedelic drugs.",4.2172825e-05,0.4297362,0.11442596,0.2866416,0.01099853,0.1581555
268,"In 2013, the singer was diagnosed with attention deficit disorder and subsequently treated it.",0.00023249525,0.99976665,2.610832e-10,8.022975e-07,1.0372267e-10,4.7749293e-10
269,"Puciato was relieved to have finally identified it because, until then, he did not understand several of his personal traits such as hyperfocus and a deficiency in short-term memory when performing music-related activities, as well as a distortion in time perception.",3.3291076e-07,0.99729186,0.0026921206,1.3784188e-05,1.8295499e-06,1.0428115e-07
270,"He has dealt with anxiety, panic attacks, agoraphobia, depression and other mental health issues as well.",0.86164784,0.007982212,0.012318892,0.04312142,0.059124142,0.015805503
271,"In an extensive 2018 interview with Kerrang!, Puciato opened up about his inner struggles with the intention of helping people who are going through similar situations.",9.528457e-05,0.014461234,0.9153682,3.7316573e-07,0.00013721344,0.069937795
272,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
273,Incidents ===,0.00083933363,0.06685494,0.014486702,0.60891825,8.2840124e-05,0.30881798
274,"Prior to recording 2007's Ire Works by the Dillinger Escape Plan, Puciato and bassist Liam Wilson set to break the world record for the Cannonball Run Challenge in the singer's car, from their homes in the Northeast Coast to their recording studio in California.",0.2889524,1.1724205e-05,6.7962e-08,0.08689868,0.61696357,0.007173528
275,"On his first shift, Puciato drove twenty-two hours straight and received speeding tickets in three states worth hundreds of dollars.",0.15158468,5.4466436e-05,0.84725153,5.0656263e-06,5.7192337e-06,0.0010984945
276,"When they arrived and eventually finished the album, Puciato left his car there before returning to Baltimore and was later jailed amidst a Dillinger tour due to forgetting to pay a fine.",0.99898964,0.0003647232,5.94173e-06,6.44589e-05,0.0001910479,0.0003841853
277,"On July 23, 2010, Puciato's death was faked by bandmates Ben Weinman and Liam Wilson, when they posted on their Twitter accounts that the singer had passed in his sleep.",0.00067459466,1.411876e-05,0.88178164,0.0063328687,0.11119349,3.3823485e-06
278,"Shortly after their Warped Tour set on that day, Every Time I Die vocalist Keith Buckley debunked the rumor, tweeting, ""If Greg Puciato is dead, then his corpse just played a great set on mainstage today.",0.00025640277,0.00012253711,0.005110997,0.9944542,5.5721823e-05,8.9741796e-08
279,"""In January 2012, the singer ended up with the assistance of emergency units after ingesting hallucinogenic mushrooms mixed with other substances, which had caused what he described as ""something in between a near-death experience and a near-out-of-body experience.",1.822815e-11,1.0,8.774978e-10,1.0471384e-10,1.929378e-08,4.3475158e-11
280,"""In early 2015, all of Puciato's personal belongings were stolen while he was relocating to a new place.",1.2617947e-05,0.054259688,0.36028823,2.1958813e-07,0.5243573,0.06108191
281,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
282,Statements and beliefs ===,4.1564804e-06,0.00011314136,0.0009335791,0.00049824186,0.10817409,0.8902768
283,"In addition to his music and stage shows, Puciato is known for his outspokenness.",0.23813505,9.8812925e-06,0.76133823,8.857821e-06,5.8358626e-07,0.00050741795
284,Several of his statements on social media and interviews became headlines.,1.186758e-06,0.00027881013,3.645611e-07,4.8481838e-14,1.212431e-10,0.99971956
285,Puciato has expressed more affinity for the progressive-leaning ethics of punk and hardcore than those of heavy metal.,6.87176e-05,1.2401038e-07,0.9918426,0.0016847964,0.00041322905,0.005990639
286,"He has been critical of both organized religion and mainstream politics, and of the relationship between the two, and has been consistently supportive of LGBT rights, criticizing homophobia in heavy metal subculture, releasing a shirt in support of LGBT rights with the Dillinger Escape Plan, and also debuting a video from the Black Queen on Out's magazine website.",0.31775483,0.323393,5.0915946e-07,0.000266183,7.2803246e-08,0.35858542
287,"In 2018, Puciato explained that he has a ""really big gag reflex"" for artists who are not genuine with their audiences or who compromise themselves to profit.",0.6159671,0.009010247,0.37491944,9.855431e-05,7.953399e-07,3.809183e-06
288,"He does not view the relationship between artists and fans as hierarchical, and in 2016 explained: ""I mainly feel acutely aware of wanting to connect with people [through art], to reach from your innermost abstract being to theirs, a direct line, as a person and not a thing or a product, and to never treat people as below you just because they appreciate what you do or pay to see you.""",0.007363661,0.00020849322,0.9924224,1.6118121e-09,4.481112e-06,9.81431e-07
289,"Especially during his tenure with the Dillinger Escape Plan, Puciato was outspoken on his opinions about other musicians, criticizing, among others, Puddle of Mudd, Fall Out Boy, and Jared Leto of Thirty Seconds to Mars, referring to the latter's transition from actor to rock musician as a ""revolting shtick"" and said that he ""makes Fred Durst seem like Jim Morrison.""",0.8039843,0.0047347527,0.19125713,2.415285e-07,2.0886813e-05,2.70409e-06
290,"His diatribes against Leto and Fall Out Boy came about after he discovered that they would headline festivals in which Slayer and the Melvins, and Judas Priest, respectively, would also play, describing those situations as ""disgraceful.""",0.008110744,0.9910948,0.0007933209,7.7690567e-07,4.7139835e-12,2.246931e-07
291,"In 2006, the members of the Dillinger Escape Plan and Avenged Sevenfold interchanged several insults and taunts, with the Dillinger page ending up parodying Avenged Sevenfold's use of stage names; its members' new names stood as G. Piranha (Puciato), Blaster Master Weinman (Ben Weinman), Bullwhip Benoit (Brian Benoit), Corpsefucker Pennie (Chris Pennie) and Leafeater Wilson (Liam Wilson).",0.92757344,0.0006834728,2.6383836e-06,0.071654804,8.3627616e-05,2.0204534e-06
292,"According to Puciato, he began making negative remarks about the band following the 2003 Take Action Tour, where Avenged Sevenfold supported the Dillinger Escape Plan, in which, as stated by him, their members took in provisions from Dillinger's catering table without asking them or introducing themselves.",0.00542855,0.9903374,0.0031471038,0.0010862137,8.585787e-09,8.377234e-07
293,"In 2010, Puciato referred to Animals as Leaders as his ""favorite instrumental metal band ever! ...",0.006102169,0.9767411,0.010059812,0.007096346,5.572339e-07,7.3573325e-09
294,[Their style is] refreshing.,0.98354995,9.3731023e-07,0.00010281526,1.4732024e-05,0.016331496,1.5891583e-08
295,"Usually virtuosity and boring go hand in hand, but this is a perfect marriage of soul-feeling with absurdly proficient guitar playing.""",3.6129208e-05,0.09287217,0.9050372,0.002053118,1.3929669e-06,4.1286037e-09
296,"Shortly after listening to them, he approached the band with the idea of a joint tour with Dillinger which came about in March of that year.",2.1287753e-06,0.9997534,6.49699e-08,0.00024433638,7.2212897e-10,1.4996312e-08
297,"He has called Prurient ""one of the handful of people I've met who feel like true kindred spirits"" and expressed ""absolute respect"" for Converge and their ""artistic integrity.""",6.738336e-05,0.0045124153,5.5220316e-05,0.995365,1.318422e-09,9.161806e-10
298,"He also named Discordance Axis' The Inalienable Dreamless ""probably my favorite grindcore album of all time"", expressed admiration for Neurosis, The Köln Concert by Keith Jarrett, and the production work of the 1980s Janet Jackson albums.",1.545721e-05,0.6940271,5.4613247e-06,0.30595136,2.1278815e-07,3.4845357e-07
