,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
160,"Jim Jonsin, the producer who previously worked with him on his single, ""Whatever You Like"" and R&B singer Trey Songz, were scheduled to work on the project.",2.4442545e-05,0.5688197,5.9219674e-09,0.43115482,8.83397e-07,1.4428377e-07
161,"T.I. made his first public appearance since prison, stepping out with then fiancée Tameka ""Tiny"" Cottle in support of her Alzheimer's research fundraiser ""For the Love of Our Fathers"" at Atlanta's Opera venue.",0.0031772524,0.050758503,4.0252857e-10,0.0050702714,0.9384317,0.0025622235
162,"""I am very well, very happy to be seen,"" said T.I., who joined Cottle onstage at the end of the benefit.",5.2581068e-11,0.9998035,7.0699132e-12,0.00019638568,6.607089e-08,1.7938422e-08
163,"T.I. released a new promotional single titled ""I'm Back"" on March 8, 2010.",8.905623e-05,0.00077661,0.10779047,0.84772134,0.041127563,0.0024949808
164,The single peaked at No. 44 on the Billboard Hot 100 charts.,0.0147011755,2.2348254e-06,5.404803e-09,0.05609877,0.025684893,0.90351295
165,"Around this time, he made a featured guest appearance on Diddy-Dirty Money's single ""Hello Good Morning"", the single peaked at No. 27 in US and charted internationally in eight other countries.",2.2831586e-05,0.67889667,4.0390516e-12,0.31986773,1.689782e-08,0.001212726
166,"He also made a guest appearance on Larry King Live on May 13, to discuss with Larry King about his nine-month prison term on federal gun charges and other topics.",0.19027476,0.0098283915,0.0016157985,0.0012837375,2.9779125e-07,0.79699695
167,"T.I. released a promotional soundtrack single entitled, ""Yeah Ya Know (Takers)"" on May 24.",0.0002534443,0.0031789416,0.00014828912,0.99387854,1.205217e-05,0.0025287515
168,It peaked at number forty-four on the Billboard Hot 100 and number sixty-eight on the Canadian Hot 100.,0.00050781167,1.4667513e-05,3.7087334e-06,0.9986921,0.00076515647,1.6519665e-05
169,"T.I. released another promotional single entitled; ""Got Your Back"" which featured American R&B singer Keri Hilson and peaked at number thirty-eight in the US.",7.062058e-07,9.2848044e-05,0.0034014573,0.98930734,0.004227587,0.0029700764
170,"Later, T.I. made more featured single appearances such as Jamie Foxx's single ""Winner"" also featuring Justin Timberlake and Drake's single ""Fancy"" also featuring Swizz Beatz.",5.843958e-10,0.999468,1.0490638e-06,0.00045271456,7.803649e-05,1.0457469e-07
171,Both singles made charted on the Billboard charts peaking at the top 50.,8.606288e-06,0.063218154,0.00011852763,0.9365746,3.1298696e-05,4.894999e-05
172,"Prior to the album's release T.I. decided to release a mixtape titled Fuck a Mixtape; the move was somewhat controversial due to its title, with many feeling he was insulting the Mixtape format.",2.3870869e-05,0.99675155,2.2852853e-05,0.0005210738,0.001700648,0.0009800922
173,T.I. has addressed the issue by stating that it was a response to all the people who told him to just focus on an album and not on a mixtape.,0.013355072,0.86190486,6.0370385e-05,0.0044867187,0.019257326,0.10093549
174,"T.I. further defended his decision to release a mixtape by saying: ""I already have 60, 70 songs.",0.148635,7.557853e-07,0.849387,0.0004799275,0.0014972909,1.6459983e-10
175,A lot of these songs are period pieces that speak volumes to what's going on right now.,3.6227444e-05,0.99047756,0.009435046,4.880648e-05,5.5704794e-07,1.7174165e-06
176,"If I hold onto them next year or the year after, they'll be dated, because my life will be in another direction.",0.003611233,0.0013170692,1.5973997e-08,2.3081677e-07,0.9942046,0.0008668451
177,"If I'm not gonna put it on the album — and they all can't make the album — then they might as well have another platform to present it to the world"".",0.9081462,0.0014188045,2.407612e-07,0.039601173,1.5885485e-06,0.050831955
178,"On September 1, T.I. and his wife Tiny were arrested for drug charges.",5.9626573e-06,0.00013235731,1.0743406e-08,2.7575857e-07,0.99986136,9.83586e-10
179,"On October 15, 2010, T.I. was sentenced to 11 months in prison for violating the terms of his probation.",0.5114299,0.0012709564,0.0025048058,4.838999e-09,0.041204493,0.4435899
180,"Following his arrest, T.I. scrapped King Uncaged as the title for his seventh studio album and renamed it",0.77064997,0.17550322,0.006167422,0.04424698,0.003426357,6.084403e-06
181,"No Mercy, due to his new prison sentencing.",0.9998062,5.625204e-08,2.7649621e-05,2.748885e-05,0.00013863362,3.0884968e-11
182,"He then released the lead single from the newly titled album, ""Get Back Up"" featuring Chris Brown, on the same day that he was sentenced back to prison for violating the terms of his probation.",0.23724005,0.00040566636,0.7540477,0.0039665475,1.5412297e-05,0.0043246443
183,"""Get Back Up"" peaked at number seventy in the US.",0.0028407369,2.9073137e-06,1.455445e-07,0.9971455,1.0043409e-05,6.9145824e-07
184,"T.I. began serving his sentence in November 2010 and his date of release was set to be September 29, 2011.",0.20347662,0.001203501,4.037146e-07,2.0767838e-07,0.7945707,0.0007486079
185,"No Mercy was released on December 7, 2010.",2.164513e-07,5.9171253e-07,2.2224445e-08,0.9999974,4.2125893e-07,1.320607e-06
186,"The album peaked at number four in the US and it sold over 159,000 copies in its first week.",0.012677964,4.5897752e-05,0.0009213427,0.93689936,5.0822837e-05,0.04940457
187,"RIAA certified No Mercy Gold with over 500,000 copies sold.",4.541335e-07,1.0615536e-07,2.0676367e-09,0.9421269,1.0802308e-10,0.057872467
188,"His second and final single from the album was ""That's All She Wrote"" his second collaboration with Eminem, and was released on December 19, peaking at number eighteen in the US.T.I. was nominated for two Grammy Awards for Best Rap Solo Performance for ""I'm Back"" and Grammy Award for Best Rap Performance by a Duo or Group (Fancy with Drake and Swizz Beatz) at the 53rd Grammy Awards.",3.8575006e-08,0.00049256085,2.1483397e-06,0.943351,6.875119e-06,0.05614746
189,"He was also nominated for a Soul Train Music Award for Best Hip Hop Song of the Year for ""Got Your Back"" and he earned three BET Hip Hop Awards nominations for Hustler of the Year, Made You Look Award, and Best Club Banger for ""Hello Good Morning"".",5.994764e-10,0.00020470837,2.7683646e-08,7.11273e-06,4.9113876e-11,0.9997882
190,"In early June 2011, T.I. said in a letter: ""I'll be releasing a record in the near future (couple of weeks tops) to hold y'all over til I get back in action.""",0.47538146,0.06305166,0.00081410864,0.45003462,0.010717127,8.8349236e-07
191,"On June 30, 2011, a new song was released onto T.I.'s official website and on his official YouTube channel – titled ""We Don't Get Down Like Y'all"", which features fellow Grand Hustle rapper B.o. B on the hook.",3.2147584e-06,0.11693052,0.0016435211,0.8700705,0.011352263,1.3495796e-08
192,"While commenting on the song, T.I. said in another letter; ""It's a song that I did soon after my release last time.",7.77864e-06,0.0030066695,6.9018455e-08,0.99665976,0.00028161408,4.4209886e-05
193,"What inspired me to write this record was the differences in how we do us and how they do them suddenly became incredibly evident in just a very short period of time.""",8.2395495e-08,0.050007347,0.91548556,4.213448e-05,0.034463897,1.0179624e-06
194,It was originally only available on Atlantic Records's online store.,0.9589375,0.00028486908,6.769518e-05,2.2453296e-05,7.827731e-07,0.040686764
195,"The song was available on iTunes and other vendors, such as Spotify on August 9 and it peaked at No. 78 in the US.",0.0015945794,0.0031438037,0.0002596895,0.21583816,1.9441964e-08,0.7791638
196,"After being released from prison in August 2011, T.I. signed a deal with VH1 for a new reality show that will follow him as he re-adjusts to life as a free man after the incarceration and he also announced he working on a novel entitled, Power & Beauty which was set to be released in October.",0.48945385,0.5028504,1.4884704e-06,3.196168e-05,0.0076616867,6.122195e-07
197,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
198,2011–2013:,0.73811185,0.00081911666,1.1134806e-06,0.26095966,1.7497874e-06,0.00010649345
199,Trouble Man: Heavy Is the Head =,2.967472e-09,0.9611789,0.0036542993,0.03370839,0.0014584204,2.1007047e-08
200,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
201,"On September 30, 2011, T.I. released ""I'm Flexin'"", the first promotional single from his upcoming eighth studio album.",0.38795543,0.0048979577,6.163279e-07,0.5128079,0.093320124,0.0010179556
202,The song features vocals and production from Big K.R.I.T.,1.5805937e-09,8.282991e-07,6.3511614e-08,0.99994993,4.7829046e-05,1.4009797e-06
203,"T.I. reunited with Young Jeezy on ""F.A.M.E."" for Jeezy's album TM103.",8.064134e-06,0.00701512,2.5977056e-07,0.9714266,0.021549635,1.8601649e-07
204,"""I'm Flexin"" peaked at number sixty-six on the Billboard Hot 100, while ""F.A.M.E."" peaked at number sixty-seven on the Billboard Hip Hop/R&B chart.",8.378717e-06,2.2243108e-05,7.21036e-11,0.91797864,0.081977166,1.3615389e-05
205,"On October 18, T.I. made appearances on The Howard Stern Show and The View to promote his new novel, Power & Beauty: A Love Story of Life on the Streets and discuss other issues involving his time in prison.",0.00059135415,0.98006403,3.9696312e-07,0.00015454266,2.1115663e-06,0.01918753
206,"Later that day, he released the second promotional single, ""Here Ye, Hear Ye"" featuring Pharrell Williams under the alias Sk8brd.",0.009233906,0.46848086,0.37373745,0.049094815,0.0020655515,0.09738738
207,"After his release from prison, T.I. appeared on several remixes including; ""Spend It"" by 2 Chainz, ""Sleazy"" by Kesha, ""Niggas in Paris"" with Jay-Z and Kanye West, ""Hard White (Up in the Club)"" by Yelawolf also featuring Slaughterhouse, ""Ima Boss"" by Meek Mill alongside a freestyle over Drake's ""Headlines"", and Lil Wayne's ""She Will"".",1.0221662e-06,0.0019981186,0.0006078832,0.98650324,0.010888503,1.1425533e-06
208,"He was also featured on southern rapper Future's second single ""Magic"", taken from his debut studio album Pluto, which was the first song he hopped on after his release from prison according to Future.",2.489226e-05,0.00023280123,0.0016755888,0.99806637,2.4946348e-07,1.2826519e-07
209,T.I. revealed the title of his eighth studio album to be Trouble Man.,3.5276676e-05,0.99627835,0.00024146072,1.1792049e-05,0.003431101,2.0131765e-06
210,"The title was partly inspired by Marvin Gaye's 1972 song of the same name, he revealed on Billboard.",4.5451743e-05,0.4613641,1.8148109e-08,0.00065285224,7.7458964e-07,0.5379368
211,"In a previous interview with Rolling Stone; he said he was debating between two titles, Trouble Man and Kill the King.",0.02012728,0.9790071,2.7463771e-09,0.000865068,5.4492386e-07,1.4825856e-09
212,"The third promotional single ""Pyro"", was released on November 21.",0.00042857346,2.0725391e-10,1.5121606e-06,0.11186918,1.3094618e-07,0.88770056
213,"In preparation for the album, T.I. released a mixtape entitled, Fuck da City Up on New Year's Day.",0.00081104843,0.0002964312,0.0017391277,0.883756,0.04442815,0.06896922
214,"Two songs off the mixtape charted on the Billboard Hot R&B/Hip-Hop Songs, ""Popped Off"", featuring vocals and production from Dr. Dre and ""This Time of Night"" featuring Nelly, respectively.",1.4214941e-06,9.0265785e-06,0.00023034346,0.5381884,0.3098135,0.15175734
215,"While on set for the ""Strange Clouds"" music video, MTV interviewed B.o. B and confronted him of a rumor that he and T.I. are working on a collaborative album.",2.8165488e-07,0.9970842,1.0365186e-08,0.002910356,5.130559e-06,1.723059e-07
216,"B.o. B responded: ""The joint album, it actually started as a joke.",0.0113326,0.98392695,3.3922254e-06,2.3097333e-05,1.7563667e-07,0.0047138175
217,"Tip would always refer to me as 'the Martian', and in one of his lyrics, he said, 'It's the man and the Martian,' and we said, 'Man that could be an album title.'",7.6896184e-10,0.99998593,1.273725e-09,3.2385208e-06,1.0519539e-05,3.872774e-07
218,We kinda just played around with it.,2.0754086e-12,0.99643457,0.0035316867,1.0383807e-05,8.150382e-08,2.3233606e-05
219,"But it seems to be taking form in a very organic way.""",1.046419e-06,0.8311509,0.032059383,2.6593082e-07,0.10415728,0.032631055
220,"On December 1, 2011, B.o. B appeared on New York City's Hot 97 radio station and confirmed that he and T.I. are indeed working on a collaborative album titled The Man and the Martian.",5.970621e-11,0.692753,1.4825148e-09,0.30679035,0.00045626258,2.9874914e-07
221,"On March 1, 2012, T.I. announced he signed Iggy Azalea, Chipmunk and Trae Tha Truth to Grand Hustle Records.",0.99866664,3.0725983e-05,1.1835047e-05,0.000761091,0.00052977685,1.1641593e-08
222,"He was executive producer on Azalea's debut extended play Glory and was featured on her debut single ""Murda Bizness"", which premiered March 26, 2012.",0.016413046,7.814566e-07,3.5900494e-09,0.9835851,1.0543568e-09,1.0273494e-06
223,"On March 30, T.I. released a snippet of ""Love This Life"", Trouble Man's promotional single, produced by Mars of 1500 or Nothin'.",3.8559884e-11,0.9999664,3.0257372e-09,3.3508157e-05,1.1109145e-07,4.362467e-09
224,"The song was officially released on April 2, where the song peaked at number eight-one in the US.T.I. joined singer Sean Kingston for his new single ""Back 2 Life (Live It Up)"".",0.25838476,0.045634154,0.037786577,0.22668639,0.05331933,0.3781888
225,"He shot the video for the track, which also sampled Soul II Soul's 1989 chart-topping hit ""Back to Life (However Do You Want Me)"".",2.4041094e-06,0.26071486,0.6892365,0.01372348,2.6648055e-05,0.036296092
226,The song peaked at number fifty-two in Canada.,2.3583247e-05,8.2515135e-07,1.257376e-07,0.9962515,0.0037044168,1.9452851e-05
227,"During his visit to Angie Martinez's radio show, he revealed that the album will be released on September 4.",0.9867338,4.5400204e-05,4.2236376e-08,0.00187493,1.9048524e-06,0.011343965
228,He recorded collaborations with Trey Songz and Usher.,2.5992518e-05,7.2448056e-06,0.04277402,0.9571927,2.518553e-09,1.5032958e-11
229,"""It's just a dope, dope collabo"".",0.86740154,0.07138537,8.8493296e-05,0.058921322,1.891038e-05,0.0021843477
230,"""Usher and Tip, two Atlanta natives,"" Rico Love told Rap-Up.com.",8.295945e-06,0.007463197,0.88930947,0.10052896,0.002689974,5.0199585e-08
231,"""This time I finally feel like they got a record that's gonna be a humongous hit.""",0.073097125,0.8793876,1.4313016e-06,0.009403144,0.038110662,7.645903e-10
232,"T.I.'s VH1 reality show T.I. and Tiny: The Family Hustle was renewed for a second season, which aired on September 3.",8.148711e-06,0.4725883,4.1795074e-06,9.169888e-05,0.5273076,5.520307e-10
233,"T.I. released another promotional song off Trouble Man on May 15, entitled ""Like That"".",9.975971e-05,0.00015650775,1.4219714e-06,0.9993864,0.00034199437,1.3878009e-05
234,"T.I. appeared on Trey Songz's second single off his album Chapter V titled ""2 Reasons"".",3.00102e-10,0.9990013,1.2781909e-07,0.0009985407,4.432852e-10,2.4052859e-11
235,The song peaked at number forty-three in the US.,2.6011616e-05,3.458872e-05,9.4245925e-06,0.9595417,0.040018197,0.00037016775
236,"Another promotional single off Trouble Man, entitled ""Go Get It"" was released on July 17.",0.011181066,0.00047108467,1.1156067e-07,0.9594473,9.683966e-06,0.02889063
237,The song peaked at number seventy-seven and number eighty-six in Canada.,0.00034272738,0.00033724174,6.731822e-08,0.99650514,0.0026106366,0.00020420531
238,"In September, T.I. appeared on 106 & Park to promote his book ""Trouble & Triumph"", a sequel to his previous novel ""Power & Beauty"".",1.6614271e-07,0.99999964,2.7914885e-07,4.8967742e-08,5.6389178e-11,2.5421748e-10
239,"During his visit, he announced a new release date for his album set for December 18.",0.99997306,2.9063383e-08,8.806045e-06,1.5996286e-05,7.5279225e-08,1.99026e-06
240,"He revealed that the album will feature collaborations from Pharrell, André 3000, CeeLo Green, R. Kelly, Lil Wayne, and ASAP Rocky.",0.10436327,0.003746509,5.740865e-05,0.8918327,5.0256254e-08,1.3286588e-07
241,He also stated that he's working on a women's clothing line from A.K.O.O.,0.31187195,0.68644524,0.00016379786,0.0015070431,1.1040345e-05,7.7926313e-07
242,"He later released a new song ""Trap Back Jumpin'"", which he premiered during his visit on Angie Martinez's radio show.",0.7554018,0.005470137,0.002800443,0.23422934,1.9755064e-06,0.002096325
243,"On October 9, 2012, T.I. was featured on the annual BET Hip Hop Awards cypher, alongside his Grand Hustle artists Iggy Azalea, B.o.B, Chip and Trae tha Truth.",2.301703e-08,0.754092,2.0009962e-10,0.00085413223,1.9047153e-06,0.2450521
244,"A song titled ""Ball"", was released on October 16, as the lead single from his upcoming eighth studio album.",0.98559445,0.0077096918,0.0018205226,0.0011854448,3.553195e-05,0.003654301
245,"The song featured fellow American rapper Lil Wayne and was produced by American record producer Rico Love, alongside Earl & E.",4.76163e-07,5.4294844e-07,2.2622012e-06,0.9999342,6.247589e-05,5.4298027e-08
246,The song peaked at number fifty in the US and number fifty-eight in the Canada.,1.4721356e-05,4.02997e-05,5.274445e-05,0.998939,0.00081795495,0.00013532821
247,"On October 23, he previewed twelve tracks from the album at its listening party in New York City, and also revealed their titles.",0.0044822004,0.11298242,0.0013301094,0.07307315,1.7722667e-09,0.8081321
248,The tracks previewed feature artists such as Kendrick Lamar.,7.7466005e-08,0.9784534,0.0020220007,0.019518994,5.004321e-06,5.1027223e-07
249,"In the following month, T.I. leaked the illustrated cover art from his newly named album entitled, Trouble Man: Heavy is the Head along with the track list and a few newly added features from the album.",0.0040576393,0.99442947,0.00016496655,0.0012898194,5.3485084e-05,4.602726e-06
250,"T.I. explained, ""I think it's a lot more urban than Paper Trail, and less apologetic than No Mercy.",1.0639119e-08,0.9125308,0.023844445,1.5616092e-08,0.004136999,0.059487857
251,I think it's more diversified than T.I. vs. T.I.P. though.,0.8894424,0.06501867,0.00022811365,0.0002645289,0.044855405,0.00019099568
252,"It's got a lotta heart, it's got a lotta edge.",4.3074115e-06,8.3901796e-05,0.9997403,1.1894029e-05,0.00014768807,1.1965214e-05
253,It's a creative album.,0.9986406,2.9940447e-05,0.0012155917,3.4258508e-07,9.614659e-06,0.00010382207
254,"It's probably harder than most of the shit that's coming out right now.""",2.761734e-08,0.9882302,0.00087135396,4.100166e-07,0.010897505,4.6080243e-07
255,"""Sorry"" featuring Andre 3000 was released as the fifth promotional single via iTunes on November 27.",0.34973457,0.0006152447,0.060652044,0.114909865,0.00028099352,0.47380728
256,"""Sorry"" peaked at number 36 on the Hot R&B/Hip-Hop Songs.",0.0007313946,0.00017086773,3.122976e-07,0.9985037,0.00046578806,0.00012796021
257,"Then ""Hello"" featuring CeeLo Green was released to iTunes on December 11 as the sixth promotional single.",7.879729e-07,1.0841031e-07,0.00015132378,0.9992673,3.4447302e-07,0.00058011984
258,"The album debuted at number two on the US Billboard 200, with first-week sales of 179,000 copies in the United States.",0.6545009,7.015932e-05,0.00070173165,0.34231833,0.0010363963,0.0013724598
259,"As of September 2, 2013, it has sold 502,000 copies.",0.06326109,1.336681e-08,0.00015396613,0.00582673,2.2310624e-06,0.93075603
260,"Shortly before Trouble Man: Heavy Is the Head was released, T.I. announced he would release the sequel as his next album, titled Trouble Man II:",0.0008853617,0.84082735,1.1274583e-06,0.07088766,0.087398544,4.002286e-10
261,He Who Wears the Crown.,0.035418123,0.27071905,0.3101079,0.008613694,0.09536863,0.27977258
262,"The sequel is due to T.I. recording more material than needed, being cited by T.I. as much as 120 songs.",0.215174,0.22049388,0.17018856,0.39016327,0.003980202,4.8756885e-08
263,"In early January 2013, B.o. B announced an upcoming Grand Hustle compilation album titled Hustle Gang.",0.020785214,0.005853062,4.4777794e-06,0.9733127,1.1094815e-05,3.337282e-05
264,"On January 18, 2013 it was announced T.I. drew a close to his 10-year contract with Atlantic records the month before, after releasing Trouble Man: Heavy Is the Head.",0.9999906,3.883236e-07,1.2551304e-08,2.8818323e-07,8.8201605e-06,2.4567395e-10
265,It was reported he proposed a $75 million deal for any label that wants to provide a home for him and his imprint.,0.99999654,2.6075866e-09,3.452981e-06,2.8472291e-09,2.0869378e-10,2.8729144e-11
266,"TMZ reported that T.I. has drawn up the details, which include ""3 albums, 10-20 percent of publishing, touring, merchandise, film and TV rights, corporate endorsement deals, as well as exclusive signing of all Grand Hustle artists"".",0.99770254,0.00011811276,1.7526812e-06,0.0021729744,4.407585e-06,1.8492106e-07
267,T.I. was also allegedly being coaxed by some of the biggest names in the industry.,9.833404e-05,0.9929101,0.0016046296,0.000714948,4.415918e-05,0.0046277964
268,"There were reports that Jay-Z was looking to sign T.I., hoping to add him to the Roc Nation roster.",0.0007987404,0.41085213,0.00060561585,0.5871799,0.00056359346,1.4788328e-12
269,"T.I. also had an exclusive dinner at Katana with Dr. Dre, who is thought to have proposed an Interscope signing the rapper.",0.014278194,0.9807277,1.4921898e-06,0.00072636374,2.6872447e-05,0.0042393883
270,"T.I. had also met with Sony, who offered him $50 million, and spoke with Universal later that week.",2.3398132e-05,0.9988971,0.0009894887,4.6421733e-06,5.397529e-10,8.5335305e-05
271,"In February 2013, T.I. revealed he chose ""Hello"", as the third official single from Trouble Man: Heavy Is the Head.",1.9141562e-06,0.79255825,2.221055e-08,0.20743819,1.7305366e-06,6.676539e-10
272,"According to T.I., the CeeLo Green-featured song was selected due to its heavy radio play.",3.4799952e-05,0.01684468,0.0020919207,0.9796649,7.7354314e-05,0.0012864103
273,"On March 8, 2013 T.I. told Rap-Up that he was already 60-70% completed with Trouble Man II: He Who Wears the Crown.",0.9352616,0.03413454,1.5345981e-07,0.030572586,3.1050626e-05,3.557857e-09
274,"He also spoke on the Grand Hustle compilation, Hustle Gang, which B.o. B announced earlier in January.",7.561085e-06,0.0029547983,2.3957994e-06,0.99679774,2.58148e-08,0.00023750593
275,"In March 2013, T.I. revealed he would soon be filming the music video for ""Hello"".",1.3055347e-07,0.99926156,1.12461984e-10,0.0007382317,8.224612e-08,5.319256e-10
276,"On March 19, 2013 T.I. performed ""Hello"" on Jimmy Kimmel Live!.",2.1022875e-10,0.013367512,2.5165875e-11,0.9866325,1.7609405e-11,8.188534e-10
277,"In March, T.I. and B.o. B filmed the music video for ""Memories Back Then"", a song featuring Kendrick Lamar and Kris Stephens.",4.653461e-10,0.9971902,8.185485e-05,0.0026917753,3.128714e-05,4.831613e-06
278,"The song, which was recorded for Trouble Man: Heavy Is the Head, originally sampled ""Somebody That I Used to Know"", as performed by Gotye.",7.7621225e-09,0.3982135,1.2597913e-05,0.60177004,3.870361e-06,3.3708766e-08
279,T.I. said to Rap-Up.,2.4257522e-05,1.2320102e-06,0.00034975968,0.9996239,8.648358e-07,2.5416185e-09
280,"Although the track failed to appear on Trouble Man, due to sample-clearance issues, it was released as the lead single from the Hustle Gang compilation album.",0.17606728,0.47413084,0.00092623325,0.34885433,1.789546e-07,2.1129326e-05
281,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
282,2013–2016: Post Atlantic and Bankroll Mafia =,0.0005465099,0.9977362,9.182096e-05,0.0016251706,4.499214e-10,1.9822915e-07
283,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
284,"On March 26, 2013, T.I. appeared alongside Pharrell, on Robin Thicke's lead single ""Blurred Lines"" from his album of the same name.",4.9998416e-05,0.7629472,5.305441e-06,0.17701292,0.059914928,6.970675e-05
285,"The song quickly became a worldwide hit and peaked at number one on the Billboard Hot 100, making it T.I.'s fourth number one Hot 100 single.",0.001508958,0.13543437,1.0557442e-06,0.29733923,0.56479645,0.0009199495
286,"The song has also reached number one in 13+ countries, including the United Kingdom and Germany.",0.0016257914,2.9076646e-05,1.9163055e-05,0.9853902,0.011783615,0.0011520933
287,"In March 2013, Lil Wayne announced T.I. would be co-headlining the second America's Most Wanted Tour.",1.5823784e-06,0.27586043,1.0427058e-09,0.7241349,3.0461317e-06,3.0261845e-08
288,"T.I. explained that the tour would begin on July 5 and go through September 1, 2013.",0.9969813,0.00031364724,2.7137375e-08,0.0026618412,4.3002856e-05,1.0749677e-07
289,"American rappers French Montana and 2 Chainz, were later confirmed to join the tour, among others.",0.000115605355,0.9746653,5.2123465e-07,0.025218608,5.5392697e-08,1.2476385e-08
290,"The first America's Most Wanted Tour, had taken place five years prior and featured Young Jeezy, Soulja Boy, Pleasure P, Jeremih and Young Money.",0.05232881,0.6209513,3.497522e-08,0.27410716,1.4558103e-07,0.052612588
291,"On May 21, 2013, T.I. released a single titled ""Wit Me"" featuring Lil Wayne.",9.933685e-08,0.034347277,1.4733185e-07,0.9641214,0.0015162051,1.4899705e-05
292,The song was released in promotion for the tour and peaked at number 80 on the Hot 100 chart.,0.80139035,0.0002557237,5.4188945e-07,0.19801186,1.0005987e-06,0.00034045463
293,"In a July 2013 interview, with Power 98 FM, T.I. spoke on his then-upcoming album, Trouble Man II: He Who Wears the Crown.",0.00027345537,0.9996885,1.7911196e-08,5.450656e-06,3.2370863e-05,1.7531704e-07
294,"While he didn't reveal many album specifics, he did promise a project that would make whoever decides to distribute the album very ""happy"": ""I've been working on this one since the last one dropped.",0.5618486,0.16253456,0.005505045,0.2666606,7.419166e-05,0.0033769922
295,"I haven't decided exactly where I'm going to take [the new album] yet as far as a company for distribution, but wherever I take it, there's going to be some happy people in that building.""",0.2064307,0.79053986,5.8828127e-06,0.0028194943,8.30525e-05,0.00012111678
296,"In September 2013, T.I. was featured throughout Lil Wayne's twelfth solo mixtape Dedication 5.",7.2741906e-09,1.3136507e-06,1.0487668e-12,0.99995446,4.3693057e-05,4.5564155e-07
297,"On September 1, 2013, it was revealed that T.I. would be featured on American pop star Lady Gaga's album ARTPOP, on the song ""Jewels n' Drugs"", alongside fellow American rappers Too Short and Twista.",1.0773751e-06,0.987644,1.7610861e-07,0.012343019,1.16238625e-05,6.1624156e-08
298,"Another pop star, Britney Spears, later announced T.I. would appear on her song ""Tik Tik Boom"", from her eighth studio album Britney Jean (2013).",0.00035708066,0.9965563,2.4056126e-07,0.0030176702,6.828028e-05,3.9221467e-07
299,"T.I. was also featured on British singer Cher Lloyd's single ""I Wish"", which was released in September 2013.",2.6257972e-05,1.0064874e-06,1.1781936e-05,0.9999597,7.1393856e-07,4.8018177e-07
300,"On November 22, 2013, T.I. announced that he had signed a deal with Columbia Records, to release his upcoming ninth studio album.",0.99735534,9.565437e-07,3.1156145e-05,0.0026123035,2.8284248e-07,1.2658578e-10
301,T.I. later clarified the deal is solely for his ninth album.,0.9999579,1.4454873e-05,2.2285355e-06,2.5320147e-05,6.9172e-08,1.4566987e-08
302,"T.I. revealed he recruited Pharrell Williams, who was influential in his move to Columbia, to executive produce the LP, with plans to release the album in early 2014.",0.083282195,0.09327207,0.0814305,0.74198985,9.446503e-06,1.593258e-05
303,"In December 2013, T.I. revealed although he had originally planned to release Trouble Man II, since getting into the studio with the album's executive producer, Pharrell Williams, he had a change of heart.",0.018077612,0.9723074,8.805665e-06,0.00014875938,0.00945749,7.4600115e-10
304,"He stated: ""Since we started working on the project and the project started has taken a different shape, I think we're going to postpone that title.",0.9979632,2.7463304e-07,1.4364547e-09,8.010573e-05,0.0019565702,5.942158e-11
305,We're gonna rework that.,0.21815833,2.58027e-08,0.0001170139,0.026295083,0.045939747,0.7094898
306,"I got a couple of things in mind.""",3.648281e-09,0.9978078,1.386903e-05,9.360775e-06,0.0021656458,3.2002365e-06
307,"He still plans to release the sequel to Trouble Man, however, he said: ""All I'ma say is, it's gonna be a motion picture, it's gonna be a theatrical-worthy title.",0.4449272,0.55310464,6.241456e-08,0.00060518517,0.0013628684,8.7289884e-08
308,Something that will definitely seem instant classic.,0.0048611257,0.0011395421,1.4142809e-07,0.00049118017,0.85747164,0.13603637
309,"I'm thinking something like 'Trap Champion', 'Paperwork,' but whatever it is the subtitle will be 'The Motion Picture'.""",0.99016386,7.6697004e-05,6.196605e-09,0.0018242493,0.007927262,7.8823e-06
310,"On December 16, 2013, it was reported that T.I. decided to name it Paperwork.",0.010370525,0.5007144,1.204425e-06,0.19626167,0.22191839,0.07073389
311,"On May 9, 2014, T.I. released a music video for a song titled ""Turn It"", in promotion for Paperwork.",2.6137544e-05,0.32167104,7.228745e-05,0.011069496,0.00017930668,0.66698176
312,"On June 3, 2014, T.I. released a song titled ""About the Money"", via digital distribution.",0.0075183497,0.12326621,4.1410272e-05,0.8670416,0.0013423413,0.00079016277
313,"The song, which serves as the first single from Paperwork, features up-and-coming Atlanta-based rapper Young Thug.",0.0036495398,2.6589161e-05,0.00010689172,0.9957705,0.0004438845,2.6282535e-06
314,"The music video for ""About the Money"", directed by T.I. and Kennedy Rothchild, was released on June 2, 2014.",0.008609443,0.9911459,9.595682e-07,0.00024343395,1.2168981e-07,2.73198e-07
315,"On June 17, 2014, T.I. release the second single from Paperwork, a song titled No Mediocre, which was produced by West Coast hip hop producer DJ Mustard and features a guest verse from his then protege Iggy Azalea.",5.944957e-07,0.00271813,1.2940521e-05,0.9966125,0.00037677705,0.00027903117
