,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
170,Tester grew up near Big Sandy and Ament knew of Tester before either were famous.,1.8043023e-06,0.99899286,7.784189e-08,0.0010041306,1.0066502e-06,1.5385041e-07
171,Ament campaigned for Tester in 2006.,0.056248948,0.25080118,0.00037159244,0.6911442,0.0014321896,1.9050841e-06
172,"In April 2009, Ament was attacked at knifepoint by a gang of muggers.",0.6593097,0.3226814,1.7004111e-05,0.013831293,0.0041550025,5.63327e-06
173,"According to Rolling Stone, Ament had just pulled up outside the Southern Tracks recording studio in Atlanta, Georgia, when his rented jeep was attacked by several men, who smashed the vehicle's windows and demanded money.",6.1652772e-06,0.99999225,2.5743614e-09,3.798484e-08,1.5563678e-06,9.6298323e-11
174,The magazine also reported that Ament was knocked to the ground while trying to escape the robbers.,6.59009e-07,0.99999905,1.1423694e-09,1.54831e-10,1.9399491e-07,6.516937e-14
175,He sustained a head injury and was treated at the scene.,0.008249095,0.6083183,1.7765053e-07,0.11402329,0.26940915,1.5980192e-12
176,"His Blackberry and passport, as well as a sum of cash, were stolen.",8.652507e-06,0.7198514,0.005994026,4.812521e-10,0.2738568,0.00028917912
177,"The incident would lead one fan, Joe Hartgrove, with the idea of a charity in Ament's name, called Jeff Ament's Army, to be formed by Joe, Roger McDaniel and Joanna Traver, and with the approval of Ament, started in 2011; their work includes the promoting of skate parks in the state of Montana.",0.001190999,0.99788815,2.5917616e-05,9.1064845e-05,0.0005133526,0.0002904952
178,"As of November 2021, Ament has helped build 25 skate parks in the state of Montana, including many on Native American reservations.",0.00022556154,0.9976204,0.00096821575,0.00060077367,0.0005605357,2.445338e-05
179,"On February 16, 2016, he married longtime partner Pandora Andre-Beatty.",1.5645617e-05,7.354377e-06,1.4766656e-12,3.8270763e-08,0.8034975,0.19647944
180,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
181,Discography ==,0.9999943,1.2030889e-08,8.3584784e-10,5.361935e-06,2.8148135e-09,3.2554345e-07
182,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
183,Green River discography =,0.09445669,5.200055e-07,6.8189045e-05,0.9053953,7.933185e-05,3.185247e-08
184,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
185,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
186,Mother Love Bone discography =,0.00041309212,1.0275631e-06,3.791532e-08,0.99907446,0.0005114699,9.726323e-09
187,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
188,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
189,Temple of the Dog discography =,0.99997663,3.2751462e-08,9.320891e-06,1.4030141e-05,5.1598933e-12,1.11705575e-11
190,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
191,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
192,Pearl Jam discography =,0.99999595,1.0586523e-12,1.5920095e-13,4.0517216e-06,1.16767015e-14,1.3626079e-11
193,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
194,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
195,Three Fish discography =,0.8799465,9.987367e-06,3.6119914e-07,0.12004329,2.243313e-08,6.093442e-09
196,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
197,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
198,Solo discography =,0.99846435,4.726018e-13,5.1209553e-12,0.0015356438,9.372467e-11,6.246172e-11
199,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
200,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
201,Deranged Diction discography =,0.0015248036,8.130914e-05,3.6032482e-08,8.534294e-08,7.046114e-05,0.99832326
202,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
203,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
204,Tres Mts.,2.1056808e-06,0.9986083,0.00052897306,0.00013123576,0.00072942313,7.864876e-10
205,discography =,0.99978524,2.1520323e-09,8.974947e-09,0.00018288822,9.515314e-10,3.1835207e-05
206,=,0.0052375044,0.9944845,1.1614969e-05,0.00024722813,1.9252246e-05,9.708636e-09
207,=,0.0052375044,0.9944845,1.1614969e-05,0.00024722813,1.9252246e-05,9.708636e-09
208,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
209,RNDM discography =,0.735284,9.2078494e-07,1.5801447e-07,0.2647103,2.513739e-06,2.0148457e-06
210,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
211,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
212,Contributions and collaborations ===,0.00072980946,1.3902678e-09,0.9965126,0.002754564,1.2158497e-07,2.7964732e-06
213,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
214,References ==,2.5076562e-05,0.01809866,8.964928e-05,0.06195029,4.458229e-09,0.9198363
215,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
216,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
217,Jeff Ament at AllMusic,0.0019631458,0.04409024,0.020476816,0.93153834,0.0019312821,1.8909019e-07
218,Jeff Ament at IMDb,0.9994148,0.00037567783,4.0668983e-06,2.1715541e-06,0.00020182416,1.6082004e-06
