,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
182,The Principles of Phrasing and Articulation in Music (1916),2.9233865e-07,0.34819412,0.0017724881,0.0011833423,0.6459417,0.0029080627
183,"The Foundations of Musical Aesthetics, or the Elements of Music (1917)",0.0002058177,0.79091656,0.0004495867,0.1774095,0.030729024,0.00028958084
184,First Steps in Musical Composition (1922),1.8582665e-07,0.34284687,0.0003199826,0.6568322,8.122606e-07,2.037498e-08
185,"Tempo Rubato, or Time-Variation in Musical Performance (1928)",6.2429485e-06,0.000104760446,0.00042518778,0.6526299,0.33230743,0.014526524
186,An Introduction to an Unpublished Edition of the Pianoforte Sonatas of Beethoven (1932),0.0006166868,0.0060763624,8.126016e-08,6.93983e-07,0.993306,1.9106787e-07
187,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
188,Notes ==,7.162041e-06,1.9643503e-06,1.0284601e-05,0.99997175,8.6912805e-06,6.415648e-08
189,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
190,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
191,Free scores by John Blackwood McEwen at the International Music Score Library Project (IMSLP),1.6901845e-07,0.00046528596,0.0037874898,0.6688222,4.992554e-05,0.32687494
192,Digitised scores of his musical works can be viewed through the Five Centuries of Scottish Music collection hosted by AHDS Performing Arts,0.00085867953,0.0015075326,0.95535266,0.04173013,7.1093777e-06,0.0005438946
193,Details on the McEwen bequest and the annual memorial concert McEwen Memorial Concert of Scottish Music,2.1479389e-07,5.54798e-05,3.5480058e-05,4.919181e-07,0.00017119157,0.9997371
