,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
151,"Rosa owns a recording studio, an independent music label and a multimedia company under the name of Phantom Vox.",0.0023603614,1.0933647e-09,0.006420886,0.98053163,0.00023560927,0.010451451
152,"He also owns Hacienda Horizonte in the mountains of Utuado, where his recording studio was relocated to and where the music videos for ""Paraíso Prometido"" and ""Reza Por Mí"" from the album Amor Vincit Omnia have been filmed.",0.9897161,1.0440164e-06,0.007909472,8.257624e-06,1.519867e-09,0.0023651351
153,"Aside from the many different projects in Utuado, Draco also created his own line of rum, Ron Vagabundo with the Serrallés Destillery; a brand of locally grown coffee, Café Horizonte and a clothing line, Vagabundo Clothing.",2.7656056e-06,2.7819813e-05,0.8624923,4.7434378e-07,0.13738702,8.964036e-05
154,Puerto Rico's Chamber of Commerce awarded Draco with the Zenit award as Businessman of the Year in 2011.,0.0011617438,8.147337e-08,4.275968e-09,1.407159e-07,2.5101441e-08,0.998838
155,"On December 10, 2013, Rosa was recognized by the House of Representatives of Puerto Rico at the Capitol Building of Puerto Rico for his successful career while in recovery from cancer at the recent light of his relapse.",0.0036796662,7.799188e-09,6.898696e-07,2.1764032e-05,1.8721144e-07,0.99629766
156,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
157,Philanthropic work =,0.10844335,3.3004216e-08,0.007880157,0.8216608,0.028946333,0.0330693
158,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
159,"Outside of his personal investments, musical and otherwise, he has also contributed towards the improvement of artistic and cultural life in Puerto Rico, sponsoring the Museo de Arte Contemporáneo de Puerto Rico and setting up an annual scholarship for outstanding students at the Conservatory of Music of Puerto Rico.",0.4583682,2.2906912e-09,0.541561,3.357357e-07,9.5851105e-11,7.041911e-05
160,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
161,Arrest in Vieques =,0.9994771,0.00034177006,3.0319212e-05,7.1093095e-06,0.00014289632,9.333463e-07
162,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
163,"On April 9, 2001, Rosa was arrested alongside Senator Luis Gutiérrez, Edward James Olmos, Robert Kennedy Jr. and other protesters for civil disobedience when they invaded the US Navy's security zone surrounding the island-minicipality of Vieques.",0.99353164,0.00027634524,0.00246965,0.0030881048,1.668227e-05,0.00061751314
164,Rosa has vehemently opposed the US Navy training missions in Vieques and has been a vocal supporter of the environmental movement and the independence movement.,0.0113548,0.00050654483,0.49622893,0.4910145,0.000875719,1.9510966e-05
165,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
166,Drug abuse ===,6.7428766e-05,0.9974625,0.0018299905,6.144542e-09,0.0006400493,2.6128491e-08
167,"Shortly after leaving Menudo, Rosa started taking drugs, and often drew inspiration from hallucinogens and alcohol for his songwriting.",0.04442311,0.07228222,0.0005900556,0.88256115,0.00014327142,7.005031e-08
168,"Although this generated heavy criticism, most of his fans did not seem to be bothered by this.",4.8616434e-06,0.99671966,7.9428503e-07,1.077068e-07,0.0032738275,7.310029e-07
169,"Rosa has always been very open about the subject, even admitting that his wife, Angela, saved his life on at least one occasion.",0.15391801,0.37333935,3.063058e-07,0.10656775,0.34224913,0.023925422
170,Rosa stopped taking drugs in 2005.,0.26731992,0.121250406,0.0023842705,0.5524862,0.05600968,0.000549545
171,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
172,Illness =,0.99086845,7.0869417e-09,2.0496065e-05,0.0087913675,0.00027685208,4.2808813e-05
173,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
174,"On April 25, 2011, Rosa was diagnosed with cancer: a non-Hodgkin lymphoma, near his liver.",0.13633217,0.026313921,0.0016783734,0.41289914,0.42254868,0.00022764158
175,"He followed several alternative treatments, such as high vitamin C doses or neoplasm treatment at the Burzynski Clinic in Houston.",3.3666578e-07,0.99999964,2.0547628e-09,1.0709035e-10,2.2933815e-09,1.1697261e-09
176,"Finally, he underwent conventional treatments of chemotherapy and bone marrow transplantation.",0.08214789,0.81841075,3.5035632e-07,0.019852426,0.00033169094,0.07925678
177,"He was under quarantine in his California home until December 31, 2012, when Draco completed his quarantine and was declared cancer-free.",0.9982382,1.5635239e-06,2.4894198e-05,2.8833412e-05,0.0015649447,0.0001416353
178,"On May 30, 2013, Rosa tweeted that his recent cancer study resulted negative, confirming he is completely cured of cancer.",0.31697565,0.11000191,5.9604034e-08,0.5728346,1.6469612e-06,0.00018611667
179,"His tweet read: ""Familia: I went in yesterday for a pet scan.",0.14728282,0.79809743,3.3439665e-07,9.783217e-08,0.054560985,5.8297905e-05
180,Today my results came in; I'm free.,0.13188002,0.83178777,2.0846274e-07,0.00017889588,0.03599472,0.000158457
181,So happy!!,2.1306543e-09,0.9987783,5.164454e-07,3.694478e-11,6.99546e-05,0.0011512844
182,"#cancerfree #celebration#love #faith #gratitude""  [sic].",0.01734321,0.018752187,4.3760615e-06,0.0005652976,0.96235555,0.000979421
183,"On December 9, 2013, Rosa's manager confirmed that Draco's cancer had relapsed in a press conference for the World's Best 10K on February 23, 2014.",0.9962065,1.7415537e-06,0.00092536764,0.00032636203,0.0017769542,0.0007630386
184,"A routine test taken while on tour, led to the diagnosis of a diffuse B-cell lymphoma, non-Hodgkin type, which his doctors consider he may recover from again.",2.063398e-09,0.9999993,7.598535e-11,7.084856e-11,6.6785987e-07,1.2043724e-14
185,Draco himself told his manager the night of the 2013 Latin Grammys.,0.0076510487,0.0721066,0.7309481,0.00011773205,1.4991013e-08,0.18917656
186,"Rosa was declared again cancer-free on January 5, 2014.",0.073695526,7.93785e-05,1.985746e-05,0.921246,0.0031457203,0.0018135954
187,"Rosa initially had planned to participate at the 10K on behalf of a nine-year-old patient, who was recovering from a bone marrow transplant but his own recovery and quarantine prevented Rosa from participating.",0.34822527,9.202074e-09,8.030016e-06,0.0007414204,0.6494122,0.0016131458
188,"Rosa, instead, sent his wife Angela and son Redamo in his place.",0.0017973474,0.0019477133,0.0021239868,0.0057611708,0.7862659,0.2021039
189,"On February 26, Draco commenced his second bone marrow transplant in California and remained in quarantine for a course of four months before being declared cancer-free once again.",0.110158734,7.408049e-06,0.005256291,2.1767282e-05,0.8824439,0.0021119332
190,"On August 23, 2018, Rosa announced by way of a video post on Instagram that after his last check-up examinations he is completely cancer-free, information that was corroborated by his manager Wanda Troche.",0.55294585,0.00093644304,6.2180117e-10,0.4449323,0.001184922,4.2913774e-07
191,"Rosa celebrated his fifth cancer-free anniversary in another Instagram post from February 28, 2019.",0.07686948,8.4488185e-09,1.0641693e-06,0.00030447164,0.0026040606,0.9202209
192,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
193,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
194,With Menudo,2.526644e-07,8.736412e-06,1.1293488e-06,0.99894136,0.0010178318,3.067847e-05
195,With Maggie's Dream,0.007640309,0.035120998,0.009025166,0.94812095,9.2262344e-05,3.2020247e-07
196,Maggie's Dream (1990),0.99149334,6.3308044e-06,7.3870644e-05,0.0064176503,0.0007970037,0.0012117212
197,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
198,Tours ==,0.06358161,0.51917255,0.39864933,1.07466484e-07,0.0002597073,0.018336708
199,Más Allá del Rock,0.0074025895,0.8909531,1.6459737e-05,0.0003691468,0.09054964,0.010708974
200,Re-Vive el Teatro,0.84695995,2.398978e-05,0.10049283,0.052470222,8.3481154e-07,5.2111303e-05
201,"Draco Rosa: Libre, Natural, Puro",0.0043346924,3.696257e-06,0.9720077,3.802572e-05,0.022269621,0.0013463115
202,Mad Love Tour,4.502701e-06,7.969302e-05,1.945709e-11,0.99991584,4.0704858e-08,1.0715953e-08
203,Draco y su Paraíso,0.99618113,4.34394e-05,0.003570005,2.8817506e-06,3.188164e-05,0.00017071987
204,Vagabundo Por El Mundo World Tour,0.13444361,0.8654101,3.9533785e-05,5.375305e-06,1.110083e-05,9.0301495e-05
205,Amor Vincit Omnia,8.1663926e-10,0.0006699576,3.9167074e-07,0.9992712,1.2089676e-05,4.640288e-05
206,Vida World Tour,0.0035454982,0.9846475,7.2734915e-06,0.005310098,0.000109085166,0.006380457
207,Lo Sagrado y Lo Maldito Tour,0.99009424,0.005194589,0.0013220229,8.236775e-05,0.0033008568,5.9053173e-06
208,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
209,Filmography ==,0.99997985,3.8154094e-10,9.0419326e-07,1.224641e-10,4.517803e-06,1.4692185e-05
210,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
211,Composer and producer ==,0.1798283,2.0657005e-06,0.008517603,0.8116006,1.0772316e-05,4.0693245e-05
212,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
213,Books ==,1.5036626e-10,0.00014521697,0.9997936,2.5393918e-11,8.250187e-09,6.126484e-05
214,"Rosa, Draco; Niessen, Nena (2015).",0.008818049,9.157184e-09,0.9808462,0.007202221,0.003072276,6.130782e-05
215,El Secreto de la Vida a Base De Plantas,0.00034918194,0.64061224,0.0074459556,1.1983087e-05,0.35073033,0.00085037586
216,[The Secret of Plant-Based Life] (in Spanish).,3.1542827e-06,3.1937802e-07,0.9998147,7.7653276e-08,0.00016309394,1.8750054e-05
217,Puerto Rico: Penguin Random House.,0.11459529,0.00048159377,0.0011703075,0.42259336,0.43728054,0.023878992
218,ISBN 978-1-941999-46-2.,2.2540405e-07,1.7472626e-11,2.0503956e-06,4.5324757e-08,9.143716e-06,0.99998856
219,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
220,Awards and nominations ==,4.2284873e-06,9.654204e-10,3.5180038e-12,1.5419893e-10,8.16167e-15,0.9999958
221,Grammy AwardsThe Grammy Award is an accolade by the National Academy of Recording Arts and Sciences of the United States to recognize outstanding achievement on the music industry.,2.2715427e-07,1.8456474e-05,7.0778225e-07,4.9874954e-10,1.2081248e-11,0.99998057
222,Latin Grammy AwardsA Latin Grammy Award is an accolade by the Latin Academy of Recording Arts & Sciences to recognize outstanding achievement in the Latin music industry.,0.0004459393,0.10830972,0.00027718817,2.3459403e-07,2.4580291e-09,0.89096695
223,"Lo Nuestro AwardsLo Nuestro Awards (Spanish: Premios Lo Nuestro) is an awards show honoring the best of Latin music, presented by television network Univision.",7.3008675e-07,1.3769069e-05,5.7161154e-10,2.0793733e-10,3.9045364e-12,0.99998546
