,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
321,Moore made a surprise visit at Children's Hospital Los Angeles as a part of Get Well Soon Tour.,6.94284e-05,0.984886,3.9158867e-09,0.0011418478,0.0139027545,1.4790942e-09
322,Moore is the ambassador for the UN Foundations's Nothing But Nets malaria prevention campaign.,0.18551359,8.366255e-05,2.9594698e-09,0.8143432,5.9335984e-05,1.8735032e-07
323,"As a part of the Nothing But Nets campaign Moore interviewed Laurence D. Wohlers, United States Ambassador to the Central African Republic, in 2010 and helped the campaign raise $1.2 million.",1.3535293e-06,0.9931282,8.584987e-10,6.2234867e-06,1.2675683e-07,0.0068641244
324,"Moore is also the spokesperson for Dove's self-esteem movement and the ""Women who should be famous"" campaign.",0.33330423,4.8297803e-08,1.9536597e-05,7.0186115e-07,1.102015e-07,0.6666753
325,"Moore also teamed up with Indrani Goradia, a domestic violence survivor and founder of Indrani's Light Foundation, along with Mom Bloggers Club, to help raise awareness and campaign against domestic violence.",0.00019407459,0.034701955,0.18430029,0.012035447,0.051958673,0.7168096
326,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
327,Politics ===,0.0008853904,3.1793646e-05,1.0231026e-05,4.498038e-09,0.99684733,0.0022252894
328,"In July 2016, Moore appeared on an a cappella version of Rachel Platten's song ""Fight Song"" along with several other celebrities for the 2016 Democratic National Convention for Hillary Clinton's unsuccessful second bid at the presidency.",8.4279736e-07,7.1735165e-05,2.1162025e-07,0.99954957,1.8023057e-08,0.00037757226
329,"Moore was one of the demonstrators at the Los Angeles 2017 Women's March held on January 21, 2017.",0.00040145565,0.012695872,0.020138394,2.8430013e-05,0.014921214,0.95181465
330,"On January 13, 2020, Moore officially endorsed Pete Buttigieg for President of the United States prior to the Iowa caucuses.",0.2044869,0.00032764114,0.0026605185,0.10224592,0.070418656,0.6198603
331,Moore also uses her social media platforms to support criminal justice reform and Black Lives Matter.,0.014259273,0.0006165609,0.021925543,0.0022058713,2.3488642e-08,0.9609927
332,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
333,Personal life ==,0.002554406,0.00046550567,4.8373266e-07,1.0761044e-09,8.063284e-05,0.996899
334,Moore dated former Scrubs star Zach Braff from 2004 to 2006.,0.0026889814,0.5505831,1.9842311e-08,0.4351695,0.0090092365,0.0025492122
335,"In 2008, Moore began dating former Whiskeytown frontman Ryan Adams.",0.044300992,0.37681544,5.3851963e-06,0.00021125186,0.0070449593,0.57162195
336,"They became engaged in February 2009 and married on March 10, 2009, in Savannah, Georgia.",3.8468615e-06,1.5333098e-05,2.9382662e-08,6.4076517e-07,0.9922389,0.0077412324
337,"In January 2015, Moore filed for divorce from Adams while he was in New York, citing ""irreconcilable differences"".",0.0004924218,7.0354326e-07,1.0059381e-07,7.35728e-09,0.9169533,0.082553536
338,"Moore and Adams later released a joint statement explaining their decision, calling it a ""respectful, amicable parting of ways"", but in 2019, she called him emotionally abusive.",0.87038755,0.034873374,0.01427856,5.136304e-07,0.04510657,0.035353504
339,Court documents obtained later revealed that they had been legally separated for nearly six months before the filing.,4.9276383e-09,1.3970845e-07,2.3346893e-06,9.778201e-08,0.96197,0.038027495
340,The divorce was finalized in June 2016.,8.7960075e-09,2.06098e-05,4.0305945e-09,2.644356e-10,0.983158,0.016821383
341,"In 2015, Moore began dating Dawes frontman Taylor Goldsmith.",0.51797944,0.40160713,3.6156493e-06,5.6480007e-05,0.08035181,1.4104437e-06
342,"They became engaged in September 2017 and married on November 18, 2018, in Los Angeles, California.",2.8763682e-07,7.883023e-06,6.938313e-09,2.5028038e-08,0.94190526,0.058086593
343,"In February 2021, Moore gave birth to the couple's first child, a boy.",4.332581e-07,0.0021663508,5.134511e-10,2.9601844e-07,0.9965456,0.0012872622
344,"In 2018, Moore appeared on the eleventh season of Who Do You Think You Are?, during which historian Turtle Bunbury revealed how her great-great-great-great-grandmother Mary Flynn had died at the age of 40 in an Irish workhouse.",1.0208379e-06,0.15630586,0.003927603,1.2246206e-05,0.839753,2.848053e-07
345,"In 2019, Moore, accompanied by friends and fellow hikers, reached the Everest base camps.",0.00010565321,0.99737656,9.064049e-07,1.1913916e-07,0.0025150771,1.6962465e-06
346,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
347,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
348,So Real (1999),1.7311793e-08,0.9801419,0.0008323089,0.00011930525,0.018845344,6.1240775e-05
349,Mandy Moore (2001),0.9996847,0.00022237131,4.9909254e-06,2.0790881e-07,1.8788326e-06,8.584753e-05
350,Coverage (2003),0.8941899,0.10166276,0.0020855402,0.0008947763,1.2872398e-05,0.0011540966
351,Wild Hope (2007),0.0279413,0.00020515981,0.0027996157,0.05315251,0.9112887,0.004612695
352,Amanda Leigh (2009),0.9997068,2.7909638e-07,2.3348104e-05,7.063985e-05,0.00016477882,3.4082797e-05
353,Silver Landings (2020),4.3058303e-06,6.2704356e-11,3.3870007e-09,0.9535532,0.04644219,2.1932576e-07
354,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
355,Filmography ==,0.99997985,3.8154094e-10,9.0419326e-07,1.224641e-10,4.517803e-06,1.4692185e-05
356,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
357,Film =,0.15170723,3.349594e-08,0.00035132866,6.724208e-07,0.63270414,0.21523656
358,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
359,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
360,Television =,0.00025781558,9.350069e-07,5.8261732e-05,2.0610311e-07,0.0047286637,0.99495405
361,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
362,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
363,Music video,4.229863e-08,0.00057546666,2.6469634e-06,7.7401944e-07,6.5910433e-09,0.9994211
364,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
365,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
366,Video games ===,2.0849208e-10,0.9472203,2.090434e-08,8.007104e-10,0.052779507,9.800999e-08
367,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
368,Awards and honors ==,3.3128806e-08,3.3484566e-11,4.0547104e-07,2.3831672e-12,8.8440147e-14,0.9999995
369,"In 2012, Moore was ranked number 96 on VH1's list of ""100 Greatest Women in Music"" as well as number 63 on their ""Sexiest Artists of All Time List"".",0.048955422,0.0055184113,8.692954e-08,0.9443222,7.817968e-07,0.0012030328
370,"She was nominated for a Golden Globe Award for Best Supporting Actress – Series, Miniseries or Television Film and a Primetime Emmy Award for Outstanding Lead Actress in a Drama Series.",3.91969e-06,2.943274e-05,7.877349e-06,0.0006478612,2.597114e-10,0.99931085
371,"As a part of the ensemble cast of This Is Us, she received two Screen Actors Guild Awards for Outstanding Performance by an Ensemble in a Drama Series.",0.00026974376,0.0064205183,0.43293807,0.1316539,3.146811e-09,0.4287178
372,"On March 25, 2019, she received a star on the Hollywood Walk of Fame.",4.137077e-09,3.3707508e-07,3.3190855e-08,9.910442e-10,9.2366315e-10,0.99999964
373,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
374,References ==,2.5077099e-05,0.01809889,8.965034e-05,0.06194966,4.4582564e-09,0.9198367
375,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
376,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
377,Official website,0.001225552,4.507715e-12,3.0528519e-10,4.2257152e-08,5.405287e-12,0.99877435
378,Mandy Moore at IMDb,0.9999968,2.6085165e-06,6.435513e-09,7.0890356e-09,2.7266179e-11,5.8365845e-07
379,Mandy Moore at the TCM Movie Database,0.018436216,0.9799328,2.4402143e-08,4.106491e-06,5.4103214e-08,0.0016269205
380,Mandy Moore at Rotten Tomatoes,0.03766352,0.96199685,1.915178e-06,5.7997877e-05,7.444866e-07,0.00027893487
