,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
206,University of Mississippi Press.,5.9198957e-13,5.980728e-09,2.1565568e-06,8.419409e-05,1.9692702e-06,0.99991167
207,"Morris, Christopher D. (1991).",0.000585788,0.0007659445,4.0777348e-08,3.191038e-08,0.018570142,0.9800781
208,Models of Misrepresentation: On the Fiction of E.L. Doctorow.,0.0018291689,0.00016272627,0.068631224,7.101681e-05,0.047206856,0.882099
209,University of Mississippi Press.,5.9198957e-13,5.980728e-09,2.1565568e-06,8.419409e-05,1.9692702e-06,0.99991167
210,ISBN 9780878055241.,0.00088085193,2.514537e-10,1.3818008e-07,0.00010063047,9.404941e-07,0.9990175
211,"Porsche, Michael. (1991).",3.4644994e-09,1.2527204e-10,3.990667e-12,7.982587e-08,0.9999999,1.2229545e-10
212,Der Meta-Western:,1.5650924e-07,0.0035150012,9.570321e-06,0.0006823189,0.9957926,3.101618e-07
213,"Studien zu E.L. Doctorow, Thomas Berger und Larry McMurtry (Arbeiten zur Amerikanistik).",0.24288063,0.0034426027,0.0021546206,0.5054848,0.2456126,0.0004246966
214,Verlag Die Blaue Eule.,1.538528e-07,0.56401193,5.3859767e-05,0.055996414,0.37063453,0.009303108
215,"Pospisil, Tomas (1998).",0.017319234,3.6787924e-09,0.0010774863,0.02246025,0.95897764,0.00016542677
216,The Progressive Era in American Historical Fiction: John Dos Passos' 'The 42nd Parallel and E.L. Doctorow's Ragtime.,0.06509395,7.333251e-06,3.6658e-05,0.87839156,0.01924162,0.037228826
217,Brno: Masarykova univerzita.,5.7644163e-12,2.857714e-10,0.99997056,2.9320761e-05,1.1413906e-07,1.9771345e-09
218,"Ramsey, Joseph G. (July 28, 2015).",0.014668945,5.6634784e-05,7.992883e-08,0.00016704091,0.8462559,0.13885131
219,"""The Limits of Optimism: E.L. Doctorow and the American Left"".",0.002103301,0.0030719265,0.024936534,2.9456427e-07,0.96770257,0.0021853743
220,CounterPunch.,0.86022025,1.3623502e-07,0.0035975229,0.13616781,1.4332995e-05,7.014322e-10
221,"Rasmussen, Eric Dean (2011).",0.031916488,0.014275604,0.010875599,1.2010764e-08,0.024353947,0.9185783
222,"""E. L. Doctorow's Vicious Eroticism: Dangerous Affect in The Book of Daniel"".",0.00012990681,0.031101884,1.5464241e-10,0.929655,0.039112937,2.208587e-07
223,Symplokē.,7.837913e-07,4.3284283e-05,1.8267503e-10,1.5060816e-06,0.9354124,0.06454196
224,18 (1–2): 190–219.,0.12635632,0.0035684023,2.1294623e-08,0.005800167,0.86151713,0.0027579288
225,"Shaw, Patrick W. (2000).",0.7333721,1.0306241e-05,0.00020511259,7.795775e-05,0.060809184,0.20552528
226,The Modern American Novel of Violence.,0.06194499,0.00053196546,2.8239958e-07,0.039477088,0.3772469,0.5207988
227,Whiston Press.,0.0008723868,0.00017135676,0.00024343535,0.09766493,0.68338317,0.21766463
228,"Siegel, Ben (2000).",0.086616494,0.011877871,4.1802352e-05,0.0012570802,0.022490155,0.8777166
229,Critical Essays on E.L. Doctorow.,0.31269598,0.0077401055,0.018274559,0.0001788902,0.6610908,1.9598729e-05
230,G.K. Hall & Company.,4.046784e-05,0.0017797134,0.00013472336,0.00015576047,0.99755174,0.00033766503
231,"Tokarczyk, Michelle M. (1988).",1.2063375e-06,3.6442348e-08,2.9498851e-12,1.0885186e-09,0.9998041,0.00019478859
232,E.L. Doctorow: An Annotated Bibliography.,0.0018658577,0.0029473377,3.39531e-05,0.0013473552,0.99373007,7.546126e-05
233,Garland Reference Library of the Humanities.,2.8446492e-16,3.1885e-07,1.15202334e-10,5.321566e-08,4.5984243e-09,0.99999964
234,"Tokarczyk, Michelle M. (2000).",0.0006613699,1.7006039e-06,2.1373856e-09,8.553616e-08,0.995742,0.0035947547
235,E.L. Doctorow's Skeptical Commitment.,0.9992499,1.7975914e-06,1.6613585e-05,5.0906255e-07,0.0007312595,4.8073115e-08
236,Peter Lang.,0.027507972,3.1052345e-09,1.5573034e-06,6.650923e-05,0.9367926,0.03563128
237,"Trenner, Richard. (1983).",0.008416377,0.004979251,1.2972325e-09,0.0017326988,0.05062882,0.9342429
238,E.L. Doctorow: Essays and Conversations.,0.003899463,0.004600127,0.075357,3.1836295e-05,0.9160887,2.2878508e-05
239,Ontario Review Press.,2.356724e-08,9.1927554e-08,5.2795266e-09,5.636618e-07,0.0009755964,0.9990237
240,"Williams, John. (1996).",0.7497538,0.049848806,0.017521612,0.026846197,0.06127308,0.09475649
241,Fiction as False Document: The Reception of E.L.,4.1579333e-05,0.91946715,7.6419456e-05,2.103167e-05,2.0691037e-05,0.08037311
242,Doctorow,0.012144742,7.4085406e-08,0.00013463343,1.505018e-05,0.9876916,1.3882896e-05
243,In the Post Modern Age.,6.2178366e-13,7.8012075e-05,0.0006372424,6.6538455e-11,2.0665383e-09,0.9992848
244,Camden House.,0.51566845,3.705158e-06,0.097296126,0.011538149,0.36563146,0.009862158
245,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
246,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
247,Official website,0.0012255516,4.507715e-12,3.0528519e-10,4.2257152e-08,5.4052973e-12,0.99877435
248,E. L. Doctorow at IMDb,0.1932208,3.7193681e-10,8.622616e-06,3.7778714e-06,0.8067662,6.214557e-07
249,Appearances on C-SPAN,0.010198637,0.9895672,2.1212363e-09,2.3241503e-07,1.8334316e-10,0.00023397924
250,"""Guide to the E.L. Doctorow Papers"".",0.068892345,0.004841981,1.0894533e-05,4.044303e-05,0.9093272,0.016887132
251,Fales Library and Special Collections: NYU. 1931–2002.,2.1389652e-09,0.9883575,9.9929515e-08,1.0991224e-06,0.0011660254,0.010475286
252,"Archived from the original on November 20, 2009.",1.1963555e-11,1.1865708e-06,2.268819e-07,4.886077e-12,2.0504393e-08,0.99999857
253,"Plimpton, George (Winter 1986).",0.011055694,1.070272e-10,2.0881588e-09,0.00028421188,0.98865986,1.9867836e-07
254,"""E.L. Doctorow, The Art of Fiction"".",0.01630384,1.06528e-09,1.7160015e-05,0.00010917314,0.98356956,2.5731404e-07
255,The Paris Review.,0.0034236202,0.053620625,1.3766518e-05,0.016040878,0.024216555,0.90268457
256,94.,0.95959616,8.704639e-08,0.00020363391,0.0004240082,0.03977607,9.294923e-09
257,"""Billy Bathgate Discussion with EL Doctorow"".",0.99103105,0.008962449,6.3565366e-09,9.5205024e-11,2.0930502e-06,4.4101994e-06
258,Gotham Gazette.,0.239431,0.015388797,5.0461475e-09,0.32786638,0.4172885,2.5376941e-05
259,"November 30, 2004.",0.005951589,5.1553195e-07,6.9294276e-10,9.067791e-06,5.466786e-06,0.9940334
260,"Archived from the original on December 16, 2005.",1.3736261e-13,3.5140292e-07,7.186231e-09,2.64333e-12,2.3812635e-08,0.99999964
261,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
262,Book reviews ===,4.6761355e-09,1.0719246e-08,8.08824e-09,4.5759943e-08,2.4723144e-08,0.9999999
263,"Rafferty, Terrence (January 12, 2014).",0.005886669,6.3393813e-06,4.489765e-07,3.923639e-07,0.11033274,0.8837734
264,"""Andrew's Brain"".",0.9873191,0.00035308176,0.0001036147,3.6184632e-05,0.01218806,2.305137e-08
265,NY Times.,0.022724299,0.54127496,0.008951971,0.0009888981,0.0060715927,0.4199883
266,"Been, Eric Allen (January 17, 2014).",0.027937993,0.84931374,4.0165893e-09,0.1162016,0.0031314157,0.0034152349
267,"""Andrew's Brain"".",0.9873191,0.00035308176,0.0001036147,3.6184632e-05,0.01218806,2.305137e-08
268,Chicago Tribune.,2.7708733e-10,0.98516023,8.308088e-07,3.3467271e-09,0.012989922,0.001848959
269,"Cooper, David.",0.0001865565,1.3564709e-05,7.034969e-10,9.6186406e-05,0.9997037,3.6585494e-08
270,"""Andrew's Brain"".",0.9873191,0.00035308258,0.00010361491,3.6184665e-05,0.012188084,2.3051326e-08
271,NY Journal of Books.,1.204305e-06,0.0002494517,6.194778e-10,6.228108e-05,8.149692e-05,0.9996056
272,"Retrieved July 21, 2015.",2.6803584e-13,2.1459893e-05,3.5784073e-09,4.1734725e-07,4.3262796e-10,0.99997807
273,"McAlpin, Heller (January 17, 2014), ""You might need to be a scientist to understand Andrew's Brain"", Books, NPR",0.8512031,0.00044062585,0.014706165,3.8387578e-09,0.011015485,0.12263472
274,"KCRW Bookworm Interviews, audio, with Michael Silverblatt:Oct 1994, Jul 1997, May 2000, Jul 2004, Aug 2009",1.6692777e-11,0.9987445,6.796272e-05,1.0510237e-05,5.3645267e-06,0.0011716769
