,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
174,"Kid's Blue PYX '90 SPR (March 1990, sold with a magazine)",2.2503306e-08,0.0021354526,8.703082e-08,8.542754e-06,0.83888,0.15897581
175,"Kindan no Tobira ~Abstinence's Door~ (禁断の扉 ~Abstinence's Door~, VHS: October 3, 1990, DVD: May 23, 2001)",0.0014124,1.1350338e-05,4.8666705e-05,0.874621,0.1239064,1.6599704e-07
176,"Moon and the Memories... the Eternities/Last Video (VHS: March 31, 1991, DVD: May 23, 2001)",0.00023276794,0.00039585002,0.003163234,0.010602113,0.008781827,0.9768242
177,"Bara Iro no Sekai (薔薇色の視界, September 19, 2007), Oricon DVDs Chart Peak Position: No. 16",0.47926626,2.5097348e-05,1.2606169e-07,0.51400447,0.0066948384,9.2537875e-06
178,Bara Iro no Jinsei -La Vie En Rose- (薔薇色の人生 -La,0.014991659,9.612548e-07,4.530291e-07,1.3457256e-05,0.98463714,0.00035631802
179,"Vie En Rose-, December 10, 2008)",0.0007409122,5.079367e-08,1.7692731e-06,2.6898772e-07,0.66902,0.33023706
180,No. 36,0.012003864,4.8551327e-09,5.5742074e-08,0.09721701,0.89077765,1.4311503e-06
181,"13e Cross Intoxication (March 24, 2010) No. 63",4.152012e-05,0.0010475771,0.00042650863,0.00053120375,0.95646465,0.041488573
182,"Deep Inside of You (September 28, 2011, DVD & CD) No. 25",3.5285035e-07,2.4461351e-05,0.00020479131,1.4714561e-05,0.00060720474,0.9991485
183,"#Sixx -Flick- (December 18, 2013)",0.00022333983,0.004097728,1.3263046e-06,8.2525285e-06,0.009452765,0.98621655
184,No. 51,0.0006682224,1.5143994e-11,2.1263764e-09,0.0014641039,0.9978668,8.8109635e-07
185,Spectacular Nite -Kuruoshii Yoru ni,0.15641755,1.248408e-05,2.3255565e-07,0.8387306,0.0036514986,0.0011876331
186,"Tsuite- Tour 2015 Final at Akasaka Blitz 2015.06.14 (Spectacular Nite -狂おしい夜について- TOUR 2015 FINAL at 赤坂BLITZ 20150614, November 4, 2015, Blu-ray & 2 CDS), Oricon Blu-rays Chart Peak Position: No. 19",0.75980294,7.2638466e-07,3.8567403e-09,0.24019569,4.021249e-07,2.877998e-07
187,"D'erlanger Reunion 10th Anniversary Live 2017-2018 (September 12, 2018)",0.5261924,0.00029660432,0.0014300125,0.34978074,0.12132296,0.0009772553
188,"DVD: No. 46, Blu-Ray: 25",0.06518749,0.00038647043,0.026204562,0.08622389,0.028484028,0.79351354
189,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
190,Notes ==,7.161973e-06,1.964328e-06,1.028462e-05,0.99997175,8.691115e-06,6.415648e-08
191,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
192,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
193,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
194,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
195,Official website,0.0012255516,4.507715e-12,3.0528519e-10,4.2257152e-08,5.4052973e-12,0.99877435
