,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
193,"Guy Lafitte, Nice Jazz 1978 (Black and Blue, 2017)",7.943923e-06,3.496065e-06,7.6550066e-08,0.6005365,0.3992712,0.00018070513
194,"Bernard Lavilliers, Voleur de Feu (Barclay, 1986)",0.18370426,4.020995e-05,1.3739669e-06,0.6200242,0.1962281,1.9481208e-06
195,"Lou Levy, Ya Know (Gitanes Jazz, 1993)",8.601245e-06,9.303144e-08,2.690954e-06,0.9995578,0.00043074554,4.6006994e-09
196,"Mezz Mezzrow, Swingin' with Mezz (Vogue, 1962)",0.009121183,0.93048716,1.4567629e-10,2.9296973e-07,4.6859583e-07,0.060390882
197,"Georges Moustaki, Moustaki (Blue Silver, 1986)",9.1677315e-09,6.6226833e-12,1.1070285e-10,0.0012923441,0.99870765,3.4662e-08
198,"John Lewis & Sacha Distel, Afternoon in Paris (Versailles, 1957)",6.790779e-07,0.9999808,1.4562222e-06,6.4823496e-08,1.6774793e-05,1.483567e-07
199,"John Lewis, Midnight in Paris (EmArcy, 1988)",1.0632208e-05,5.204474e-07,7.06889e-05,0.0031780256,0.6161423,0.38059786
200,"Colette Magny, Melocoton (CBS, 1963)",0.61037785,2.2066027e-08,1.1006526e-08,0.37529916,0.014322809,1.6892292e-07
201,"Eddy Mitchell, Paris (RCA 1986)",0.13090675,3.8716697e-09,0.00014564313,0.111093685,0.7577646,8.938232e-05
202,"James Moody, James Moody with Strings (Blue Note, 1952)",8.56291e-05,2.0502826e-05,0.00019893363,0.04812292,0.9509624,0.00060954905
203,"Bernard Peiffer, Jazz (Blue Star 1954)",0.0011314475,7.0321844e-06,2.8497218e-09,0.9806583,0.007908494,0.010294641
204,"Bernard Peiffer, La Vie en Rose (Gitanes Jazz, 2001)",0.39188194,0.0007344885,7.9309475e-06,7.701151e-06,0.5338104,0.073557615
205,"Jimmy Raney, Here's That Raney Day (Ahead, 1980)",1.4529222e-06,0.00013463157,8.750899e-14,0.0032621692,0.9963037,0.00029815303
206,"Django Reinhardt, 1910-1953 (Vogue, 1969)",4.4082785e-08,1.7942768e-05,6.965155e-08,1.4466041e-08,0.9880917,0.011890294
207,"Henri Renaud, Henri Renaud et Son Trio (Vogue, 1997)",0.008360575,0.8138889,0.00075220416,4.1122274e-07,0.17338406,0.003613782
208,"Henri Salvador, Salvador Plays the Blues (Fontana, 1956)",4.1728862e-15,1.2140265e-16,2.6001018e-16,1.0,1.523478e-11,4.971498e-16
209,"Henri Salvador, Zorro Est Arrive & Avec La Bouche (Rigolo, 1964)",4.5778397e-05,0.24443115,9.737514e-09,0.75550437,4.7023527e-06,1.4067892e-05
210,"Philippe Sarde, Beau Pere (General Music France, 1981)",0.0009259298,1.1095264e-09,0.00038958556,0.0007468862,0.9979371,6.3804333e-07
211,"Lalo Schifrin, Film Classics (Aleph, 1998)",0.000110877656,7.490335e-06,0.8493311,0.0004015242,0.15001377,0.0001351678
212,"Lalo Schifrin, The Bossa Nova & Latin Albums (Malanga Music, 2015)",0.0005426575,0.0055359113,0.98457134,0.009337055,1.2763061e-05,2.1745404e-07
213,"Brother John Sellers, Blues and Spirituals (Columbia, 1957)",1.2337725e-05,0.0019944455,0.5203098,7.023682e-05,0.033206724,0.44440648
214,"Martial Solal, Modern Sounds: France (Contemporary, 1954)",1.7487893e-05,0.12955698,4.4700982e-06,0.13175316,0.71658266,0.022085244
215,"Swingle Singers, Jazz Sebastien Bach No. 1 (Philips, 1963)",3.8088194e-05,0.00013622215,1.5103551e-07,0.0006952011,0.99909115,3.922988e-05
216,"Toots Thielemans, Toots Thielemans (Verve, 1991)",0.006793443,0.00018391693,2.6471595e-05,0.70608705,0.28690866,5.166867e-07
217,"Lucky Thompson, Lucky Thompson (Dawn, 1957)",0.004995858,0.08868322,3.7623904e-09,4.3958557e-06,0.90631485,1.7023586e-06
218,"John Williams, Negro Spirituals (Polydor, 1964)",7.5978232e-06,0.97598433,0.018742705,0.0026295544,0.0025210558,0.0001147624
219,"Gabriel Yared, La Scarlatine (Cine Music, 1983)",0.06183631,3.8116834e-06,8.057368e-10,0.05326713,0.88450927,0.00038346025
220,"Lester Young, Prez in Europe (HighNote, 2002)",4.573462e-05,8.224616e-06,2.4597176e-07,2.8790529e-08,0.9999455,2.1670319e-07
221,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
222,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
