,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
136,2017 began for Brooks with an Alan Parsons Project Tour in New Zealand followed by the Grammy Awards performance where Brooks arranged and conducted a live orchestra on Chance the Rapper’s version of How Great is Our God by Chris Tomlin.,2.303161e-05,0.00067778194,0.0010681481,0.9972499,1.4624667e-09,0.0009811865
137,"Brooksalso arranged, produced, and recorded new projects for German artist Deborah Rosenkranz, Italian artist Jonathan Cilia Faro, veteran singer Crystal Lewis, and the Saddleback Worship Team.",1.6013997e-06,0.00031830362,0.004542354,0.99493235,0.00020525372,1.6019611e-07
138,"He performed in Brasil with Ron Kenoly and toured Europe, Israel, and the US with Alan Parsons.",4.686185e-10,6.1435767e-06,9.5229415e-11,0.9999938,2.6294134e-10,6.561427e-11
139,"Brooks conducted the Clearwater Symphony and the Mexico City Philharmonic in 2018 while touring South America, Europe, and throughout the US with The Alan Parsons Project.",3.0418758e-07,1.4997497e-07,0.0068125143,0.99318707,6.4366246e-09,1.4394719e-08
140,"He performed with David Foster, Steve Vai, Katharine McPhee, Alan Parsons, and Sisterhood, along with Katy Perry, Kenny Loggins, Wilson Phillips, and Richard Marx at the ""Kick Ash Bash""; a fund-raising concert event to assist victims of the Santa Barbara/Montecito fire and mudslide disaster.",0.00013109311,0.0057663787,4.6796032e-07,0.0011812522,1.289089e-06,0.9929195
141,"He performed with Parsons along with The Moody Blues, The Zombies, and Ambrosia on the Moody Blues Cruise, while producing studio projects for Chance the Rapper, the MistleTones, Peter Cottontale, Phat Cat Swinger, Disney, David Pack, the All-American Boys Chorus, and the Art & Science of Sound Recording.",3.646557e-05,0.23185457,0.00032088283,0.7677876,3.3527436e-07,1.6862384e-07
142,==,0.12487802,0.21344258,0.0013716135,0.001702679,0.65860504,7.90238e-08
143,Awards and achievements ==,9.034839e-06,1.6130637e-10,4.31535e-10,6.068785e-11,4.2841273e-14,0.99999094
144,"6 Platinum Albums certified by the RIAA including WOW Worship-Blue"", and Songs4Worship.12 Gold Albums certified by the RIAA including Give Thanks featuring Don Moen and Lift Him Up featuring Ron Kenoly.",0.1715408,2.8076465e-06,1.9864256e-05,0.82748175,1.2327093e-11,0.0009547814
145,Latin Grammy Award for Marcos Vidal - 25 Años.,1.4210157e-07,1.9913083e-08,8.834659e-07,3.9262055e-10,2.6228388e-11,0.9999989
146,GMA Dove Award for Welcome Home featuring Ron Kenoly.,0.00017025533,9.984025e-09,1.6149062e-07,2.2715941e-08,0.0042126607,0.9956169
147,==,0.12487802,0.21344258,0.0013716135,0.001702679,0.65860504,7.90238e-08
148,Discography (partial) ==,0.97441465,3.5790788e-07,9.989818e-10,0.014495228,2.7470196e-06,0.01108694
149,==,0.12487802,0.21344258,0.0013716135,0.001702679,0.65860504,7.90238e-08
150,References ==,2.5077099e-05,0.01809889,8.965034e-05,0.06194966,4.4582564e-09,0.9198367
151,==,0.12487802,0.21344258,0.0013716135,0.001702679,0.65860504,7.90238e-08
152,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
153,Official website,0.0012255516,4.507715e-12,3.0528519e-10,4.2257152e-08,5.4052973e-12,0.99877435
