,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
166,"2016 - Harmony for Elephants (Esoteric Antenna, Cherry Red)",5.3191427e-05,0.00024825896,0.8762654,0.015673459,0.008859636,0.09890004
167,2016 - Anderson/Stolt - Invention of Knowledge (InsideOut),1.2129892e-09,3.696078e-07,0.99993515,1.2434793e-10,3.1695008e-11,6.454527e-05
168,2017 - RTFacts - Life is Good (AFL Music),1.6357417e-05,0.01601616,2.2786182e-06,0.98394936,3.8698328e-08,1.5816022e-05
169,2017 - PBII:,3.380227e-05,0.0002236081,4.2825512e-08,0.21918994,1.0858859e-05,0.7805417
170,Rocket - The Dreams of Wubbo Ockels (Heartselling),2.9458774e-06,4.605854e-08,1.4024058e-05,0.0016866734,0.9982961,2.1339538e-07
171,2018 - Roine Stolt's The Flower King - Manifesto of an Alchemist (InsideOut),0.000100414625,8.279652e-11,0.051927645,0.9382606,0.00869847,0.0010127625
172,2018 -,0.7018764,5.9040874e-05,1.9034194e-06,0.29800665,4.7959667e-05,7.968161e-06
173,The Winter Tree – Topaz Islands Dreaming  (Andrew Laitres),4.05623e-08,1.1659719e-09,1.0559316e-07,9.0091044e-07,0.9999989,5.4662386e-10
174,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
175,References ==,2.5077099e-05,0.01809889,8.965034e-05,0.06194966,4.4582564e-09,0.9198367
176,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
177,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
178,www.nadsylvan.com,1.1546843e-05,0.08422799,5.01232e-05,0.89974654,0.010008124,0.005955568
179,www.insideoutmusic.com,0.0002415222,1.0511095e-05,4.0219987e-08,0.9927047,0.00010873819,0.00693448
180,www.hackettsongs.com,3.93328e-05,0.29313737,3.174017e-09,7.968684e-06,0.7044016,0.0024137262
