,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
168,Are You Ready For The Country (2021),0.925823,0.003613228,1.9214924e-05,0.012262038,0.056768738,0.0015137885
169,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
170,Compilation albums ===,0.00039932982,0.045463726,1.7952892e-05,0.8444648,0.00019913957,0.10945517
171,Collection (1997),2.0768008e-05,0.024048375,0.00016299341,0.5606844,7.4324234e-05,0.41500917
172,Love Heals (2010),0.0030026697,7.417661e-06,0.9556835,0.0006282213,0.012167111,0.028511105
173,"Love Can Build a Bridge: Songs of Faith, Hope & Love (2015)",7.0939984e-07,0.0013463881,0.99845564,4.3344542e-08,7.5260677e-06,0.0001897761
174,All-Time Greatest Hits (2018),0.00763125,3.4704954e-05,3.643199e-09,0.99190664,0.00037709987,5.0415776e-05
175,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
176,DVDs ===,6.0630914e-09,0.0029725577,1.1293623e-05,0.0006163219,8.454033e-06,0.99639136
177,The Reunion (1999),7.5365926e-05,0.8079203,0.0012016721,0.030357923,0.095897645,0.06454705
178,Live From Venice (2002),0.8577544,8.727521e-05,0.13179629,0.005823741,0.002411891,0.0021263228
179,Her Story: Scenes From A Lifetime (2005),0.5435124,0.0034667684,0.4520785,2.5238517e-06,0.00072466035,0.000215227
180,Live From My Place (2021),0.009533743,5.558189e-06,0.002739501,0.0008733428,0.36291796,0.62392986
181,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
182,Awards and nominations ==,4.2284873e-06,9.654204e-10,3.5180038e-12,1.5419893e-10,8.16167e-15,0.9999958
183,Billboard Music Awards,7.541744e-09,1.7044982e-07,9.0854077e-13,2.7815434e-08,5.698626e-14,0.99999976
184,1992:,0.43088686,0.019265765,1.6271034e-07,2.8963448e-06,0.005928245,0.5439161
185,Country Single (No One Else On Earth) Award,2.4137925e-14,1.2422733e-07,9.812307e-16,5.0824206e-11,2.994996e-11,0.9999999
186,1992: Best New Country Artist AwardMusic Business Association,3.9071958e-05,2.6235536e-08,1.0946384e-12,8.2331236e-10,2.1531894e-10,0.9999609
187,1992:,0.43088686,0.019265765,1.6271034e-07,2.8963448e-06,0.005928245,0.5439161
188,Best Selling Country Female AwardCountry Music Association Awards,1.005123e-07,1.1220641e-10,2.6714836e-14,1.5062818e-09,2.8959866e-11,0.9999999
189,1992:,0.43088686,0.019265765,1.6271034e-07,2.8963448e-06,0.005928245,0.5439161
190,Female Vocalist Nomination,0.002805872,2.3822051e-05,1.2713703e-08,8.291773e-05,5.4117612e-05,0.99703324
191,1992: Best Album Nomination,1.02498795e-07,3.4026087e-07,5.96638e-14,1.0954557e-08,2.0341244e-11,0.9999995
192,1992: Best Duo (with Clint Black) Nomination,1.3237992e-06,2.7541617e-05,1.4947363e-11,0.0001394289,7.599329e-07,0.99983096
193,1994:,0.8809532,0.09638976,5.7292365e-12,0.020019073,0.002620135,1.7848472e-05
194,Female Vocalist of the Year NominationPlayboy Awards,5.1389524e-08,1.1064521e-05,1.2882062e-12,1.8294579e-05,4.316019e-10,0.99997056
195,1993:,0.8976017,0.027896915,6.0454948e-09,0.025934335,0.037070088,0.0114970235
196,Concert of the Year (Black and Wy) AwardAcademy of Country Music Awards,7.0974364e-09,1.0183935e-05,1.3440472e-11,0.0026861771,3.7710421e-07,0.99730325
197,1993:,0.89760095,0.02789704,6.0454783e-09,0.025934616,0.037070356,0.011497035
198,Top Female Vocalist Nomination,5.672109e-05,9.191625e-07,2.117852e-12,9.000778e-05,8.486465e-06,0.99984384
199,1993:,0.8976017,0.027896915,6.0454948e-09,0.025934335,0.037070088,0.0114970235
200,Album of the Year Nomination,4.2678348e-08,7.2427684e-07,8.759716e-12,7.560693e-05,3.4614195e-10,0.9999236
201,1994:,0.8809537,0.09638935,5.7292734e-12,0.020018974,0.0026201268,1.7848364e-05
202,Top Female Artist Award,3.1594548e-06,6.8357686e-08,8.1041456e-14,6.2846475e-09,1.2536243e-07,0.99999666
203,2003:,0.080287434,9.426111e-07,2.6544128e-06,0.91909826,6.742994e-06,0.0006039602
204,Humanitarian of the Year NominationGrammy Awards,3.437269e-13,1.8947246e-09,1.2716369e-11,6.974913e-11,5.95827e-08,0.9999999
205,1993:,0.89760095,0.02789704,6.0454783e-09,0.025934616,0.037070356,0.011497035
206,"Best Female Country Vocal Performance: ""Wynonna"" - Nomination",2.2708986e-05,2.6692515e-08,7.172743e-10,3.6696296e-08,2.5084693e-10,0.99997723
207,1994:,0.8809532,0.09638976,5.7292365e-12,0.020019073,0.002620135,1.7848472e-05
208,"Best Female Country Vocal Performance: ""Only Love"" - Nomination",1.050515e-06,2.2169089e-09,1.1736778e-10,3.040562e-07,3.026881e-12,0.9999987
209,"1994: Best Country Vocal Collaboration: ""A Bad Goodbye"" (w/ Clint Black) - Nomination",0.00094168517,2.8576856e-05,1.390304e-09,0.1658576,3.5801113e-05,0.8331363
210,"1995: Best Female Country Vocal Performance: ""Is It Over Yet"" - NominationAmerican Music Awards",0.00013354413,2.6693723e-07,3.442514e-10,0.00010005238,1.6720367e-05,0.99974936
211,1997:,0.78554714,4.7377753e-06,0.0001469298,0.09006045,0.049079843,0.075160846
212,Favorite Female/Country NominationBlockbuster Entertainment Awards,6.349116e-06,7.639162e-05,1.6335253e-09,2.8138703e-07,1.309888e-06,0.9999156
213,1997:,0.78554714,4.7377753e-06,0.0001469298,0.09006045,0.049079843,0.075160846
214,Top Female/Country NominationGMA Dove Awards,3.713267e-08,4.28088e-11,3.567492e-13,8.729099e-11,2.521109e-07,0.99999976
215,2005:,0.21679495,0.0036425465,0.0008938834,0.7725319,0.004924031,0.0012127245
216,Favorite Country Recorded Song Nomination,7.596866e-05,0.05271356,2.379869e-05,0.00035869895,0.00013404503,0.94669396
