,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
179,"Yuna got engaged to Malaysian director, Adam Sinclair, younger brother of the late actor Ashraf Sinclair and actress Aishah Sinclair on 6 August 2017.",0.0006427093,0.6869094,7.851714e-06,1.232702e-06,0.30903485,0.0034038902
180,The couple met on the set of a television commercial in 2013 and were rumored to have been dating since 2015.,1.4801846e-07,0.9993303,1.9872305e-12,1.9852473e-06,0.0006675541,8.138298e-09
181,"On 26 January 2018, they got married.",3.0438973e-06,1.1898703e-05,1.002341e-11,2.3036472e-07,0.9996012,0.00038371573
182,"Their solemnisation ceremony took place at a resort in Puncak Rimba, Bentong, Pahang, Malaysia.",1.5794163e-06,4.2439037e-06,3.4420478e-09,0.00010961288,0.0070736487,0.9928109
183,The wedding was attended by 300 guests including family and friends from Malaysia and the United States.,3.9625345e-10,1.830765e-06,2.8183113e-06,4.895549e-07,0.0010809032,0.998914
184,It was reported that Yuna would be pursuing her career in the US shortly after her marriage.,0.9996973,0.0002914079,2.23763e-06,3.5831524e-09,9.05709e-06,1.3803912e-08
185,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
186,Religion =,5.079958e-05,4.4825533e-06,0.50623065,0.0012413325,0.004742209,0.4877305
187,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
188,Yuna is a Muslim.,0.061164062,0.18069075,0.11587711,0.64210933,0.00015692561,1.8280809e-06
189,"Speaking on her hijab, she stated:",0.45578134,0.020023888,0.17501085,0.33980814,1.4325309e-05,0.009361385
190,"When I first started playing music, I was already covered ... wearing headscarves.",0.913483,0.0024360395,0.0014371276,0.032137685,0.050365407,0.00014067254
191,"And, like, normally, people would expect you to change, toss this part of your life away so that you could be a pop star.",0.5398684,0.00032732476,0.00018555966,2.4952499e-08,0.00013480237,0.45948386
192,"But I just wanted to make music, not really be a ""pop star"" pop star.",0.8880011,7.6173164e-05,0.00046092595,0.102101855,0.009360003,5.266756e-08
193,And there's always people who wouldn't necessarily agree with what I'm doing right now.,0.00038084938,0.99552155,0.0011081888,0.0015456973,0.0014435623,9.677109e-08
194,"But I'm really happy with where I am right now, you know.",4.8619863e-06,0.9999577,4.2288283e-07,1.28094255e-08,3.691413e-05,2.7104556e-13
195,I'm a Muslim.,1.9400144e-08,0.0015274872,2.416749e-07,1.8881359e-06,0.998434,3.631141e-05
196,I don't try to hide it.,2.5238194e-07,0.114193335,1.6446584e-05,0.45019293,0.43510532,0.00049168774
197,I'm also a girl who loves music.,3.981552e-08,0.95863235,3.0456837e-12,7.2646986e-07,0.041363146,3.8284156e-06
198,And I don't try to hide that as well.,5.705025e-07,0.014491673,1.46159955e-08,0.93145365,0.05403882,1.5315849e-05
199,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
200,Sexual harassment,0.52173704,8.640924e-06,0.47735217,2.1308436e-07,8.708586e-06,0.0008932706
201,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
202,"In March 2018, Yuna revealed in a statement on Twitter that for the previous six months she was the victim of sexual harassment and revealed that the perpetrator had been sending threatening comments to her Instagram account.",0.000101845304,0.99945,0.00044785358,2.5485326e-07,1.7666571e-11,6.5961195e-11
203,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
204,In popular culture ==,7.71703e-07,1.5093133e-07,9.313332e-10,4.924995e-11,2.0151242e-11,0.99999905
205,"Yuna covered ""Here Comes the Sun"" by the Beatles for the 2012 film, Savages.",0.00017916916,0.9316795,0.001554703,0.066576116,1.0547362e-05,2.2853323e-11
206,The song was featured during the ending credits.,1.7766512e-05,0.0068791118,8.845006e-10,0.993103,2.1106674e-08,5.9558896e-08
207,"""Tourist"" was featured as part of the soundtrack in season 1 of a US TV series, Arrow.",0.034929566,0.92926097,0.0007841084,0.032952152,0.002073234,2.9315554e-08
208,"Her song ""Favourite Thing"" was featured in another US TV series Pretty Little Liars.",0.7274599,0.0071306718,0.047308173,0.21777481,2.2121914e-07,0.00032619
209,"She also recorded a song in collaboration with Adam Young of Owl City called ""Shine Your Way"" for the soundtrack of the animated film The Croods.",0.0053873966,0.0003749783,0.893603,0.024042191,2.1045759e-07,0.07659213
210,The film was released by DreamWorks Animation in March 2013.,0.055734087,0.00047449017,6.1005103e-06,0.94359905,1.8594153e-06,0.0001843677
211,"Another Yuna song ""Lullabies"" was also featured in 90210, the reboot of Beverly Hills, 90210.",0.005048293,0.0009920828,0.99267054,0.0012163213,6.5884045e-08,7.269309e-05
212,This song was also featured in Being Mary Jane.,3.0956796e-06,3.4988054e-07,4.1027914e-08,0.99999523,4.7211518e-07,8.1626405e-07
213,"Yuna also had her song ""Lights and Camera"" featured on an episode of the third season of the US reality show Love & Hip Hop: Atlanta.",0.00023341787,0.5961541,0.19967882,0.20393313,3.9198247e-07,1.2697657e-07
214,"""Lights and Camera"" was also used as one of the soundtracks from Beyond the Lights.",5.213301e-10,0.00011007838,1.6022535e-05,0.9998379,3.590163e-05,8.476829e-08
215,"A remix of the song was released on 17 November 2014 that features appearance from an American rapper, G-Eazy.",3.8301056e-05,7.863312e-05,0.00010377247,4.9388025e-05,1.2731723e-06,0.9997286
216,"""All I Do"", the last track of her third international album, Chapters, has been chosen as the soundtrack for the pilot episode in season 13 of the popular American medical drama TV series, Grey's Anatomy.",0.00012085479,3.005138e-08,2.3737334e-09,0.9998789,2.3262423e-08,2.6905954e-07
217,The song was aired on 22 September 2016 on the ABC channel in the United States.,0.040834397,0.017954657,0.00012532236,0.54076517,5.060671e-07,0.4003199
218,"Yuna's version of A Whole New World from the 1992 Disney film Aladdin, which was also sung by Peabo Bryson and Celine Dion, featured in the Deluxe Edition (bonus track) for the album We Love Disney (2015 compilation album).",0.5171158,0.16120346,0.002208116,0.31946778,2.3110563e-06,2.5290124e-06
219,"Beside Yuna, a number of other artists such as Ariana Grande, Ne-Yo, Jessie J, Jason Derulo, Gwen Stefani, Fall Out Boy, and Tori Kelly were also involved in the album published by David Foster.",0.9996809,4.9337323e-05,0.00020081221,6.9015245e-05,1.9303817e-08,6.514429e-10
220,"A remix version of her song ""Live Your Life"" by MeLo-X appeared on the in-game radio station WorldWide FM in the video game Grand Theft Auto V. The Adventure Club's remix of her song ""Lullabies"" was also featured as in the 2016 video game Steep.",8.051266e-05,0.17897116,0.23777574,0.5830246,6.0839666e-05,8.712677e-05
221,"Yuna was also featured in the Malaysian version of KakaoTalk advertisement, released in Malay, English, and Chinese language.",0.001239672,0.95301235,0.020216582,0.025254158,0.00027728302,4.9801102e-08
222,"Her 2011 single ""Someone Out Of Town"" was sampled by late rapper XXXTentacion on his song Let's Pretend We're Numb.",2.3522632e-11,0.00018468931,0.9797259,0.019371785,7.435696e-07,0.000717034
223,"In 2022, her single Lights and Camera can be heard in the CNN commercial for ""Reframed - Marilyn Monroe"".",0.019925827,6.151444e-07,2.5114866e-07,6.9987624e-07,0.00018472373,0.97988796
224,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
225,Awards and nominations ==,4.2284873e-06,9.654204e-10,3.5180038e-12,1.5419893e-10,8.16167e-15,0.9999958
226,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
227,Discography ==,0.9999943,1.2030889e-08,8.3584784e-10,5.361935e-06,2.8148135e-09,3.2554345e-07
228,International studio albumsYuna (2012),0.99535,5.9064996e-11,1.2954731e-05,0.0046350574,2.0199238e-06,1.4610518e-08
229,Nocturnal (2013),0.00016524813,0.00014450263,1.242842e-07,0.046215735,0.002776707,0.95069766
230,Chapters (2016),0.00028204994,0.00012566277,0.0019763894,0.997614,1.8629689e-06,1.3973583e-09
231,Rouge (2019)International EPsDecorate (2011),1.116038e-06,9.508115e-08,0.0060500326,0.9934262,0.000522661,1.8810713e-08
232,Sixth Street (2013)Malaysian albumsDecorate (2010),0.0037169564,2.514892e-07,0.92286456,0.07335738,1.6557206e-07,6.0673177e-05
233,Terukir di Bintang (2012),1.388927e-07,7.5008097e-07,2.1651014e-12,4.315185e-11,0.99999905,1.0067281e-07
234,Material (2015),3.1515802e-07,0.0008280956,0.0074851066,0.010660973,0.98096806,5.736436e-05
235,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
236,Tours ==,0.063581765,0.51917154,0.39865014,1.0746618e-07,0.0002597072,0.018336723
237,Summer Tour (2012),0.9999939,1.371931e-07,2.4203207e-06,1.288912e-07,3.4357727e-06,2.0423851e-12
238,Nocturnal Tour (2014),0.06303928,0.004609792,2.0529728e-06,0.79901665,0.000723257,0.13260897
239,Chapters Tour (2016),7.096884e-07,0.00018872648,0.2388192,0.7609912,7.863694e-08,5.960494e-11
240,Rouge Tour (2019),0.024560537,4.9545197e-06,6.629745e-05,0.973912,0.0014562517,1.60815e-10
241,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
242,References ==,2.5076562e-05,0.01809866,8.964928e-05,0.06195029,4.458229e-09,0.9198363
243,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
244,External links ==,0.00023526598,1.3075942e-06,6.913538e-10,2.5650536e-07,3.6421543e-08,0.9997632
245,Official website,0.001225558,4.5076807e-12,3.0528693e-10,4.2257874e-08,5.4052665e-12,0.99877435
