,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
152,"Also in 2014–15, she toured in Asia and North America with Il Divo.",0.0010528783,0.00010041688,0.99047583,0.008370826,1.4339352e-09,5.3489653e-09
153,"In mid-2015, she headlined her own concert series in Australasia.",0.027463123,8.088527e-07,0.0002789881,0.9722568,7.914252e-10,3.2082448e-07
154,Salonga reprised her role as Kei Kimura in the 2015–16 Broadway production of Allegiance.,7.8691206e-05,4.725891e-08,0.01621856,0.9837022,5.039004e-07,5.841414e-14
155,"Charles Isherwood wrote in The New York Times of her performance: ""Her voice retains its plush beauty, and her culminating first act solo, ""Higher"" ... is perhaps the show's musical highlight.""",0.5427331,0.00041953256,1.12997355e-07,0.45684728,3.5394968e-11,1.548884e-10
156,Salonga guest-starred on the April 2016 season finale of the American television series Crazy Ex-Girlfriend.,0.00070338434,0.00025347085,5.152751e-05,0.99897563,1.45089625e-05,1.4864872e-06
157,She played Helen Bechdel in the international premiere of Fun Home in November 2016 in Manila.,0.0072166035,0.00015172253,8.544515e-07,0.99221593,1.3298443e-07,0.00041479088
158,"A review in ABS-CBN News said that she ""delivers a finely tuned performance, utilizing her prodigious stage presence to provide the cold and dark shadings to erstwhile peppy scenes with her subtle stares and held back emotions. ...",0.014631232,0.14481495,6.6518146e-06,0.84048396,3.4881978e-07,6.290912e-05
159,"[In] ""Days by Days"" ... she finally lets go of all the resentment and repressed anger of a woman stuck in a marriage built on a lie.",0.0002795644,1.7598131e-05,0.9954782,3.5792652e-06,3.8250714e-06,0.004217301
160,Yet there is dignity in her breakdown ...,8.9281195e-07,0.4358502,0.0007812532,0.0023449212,0.00051502534,0.56050766
161,"Salonga pulls it off with such clarity, both musically and emotionally, that it's difficult not to be moved.",1.5020163e-06,0.009930644,0.040442366,0.94729006,0.0023354413,5.2643657e-08
162,"""In 2016 she won two more Aliw Awards, one for Best Major Concert in a Foreign Venue and her second Entertainer of the Year award.",3.735625e-05,1.1237059e-06,1.0184552e-05,1.1132692e-07,2.0728365e-13,0.99995124
163,"The following year, Salonga was one of the coaches on The Voice Teens.",0.043883476,1.1339567e-06,0.7878194,4.3440828e-06,0.16829172,9.653372e-09
164,"Also in 2017, she released an album, Bahaghari: Lea Salonga Sings Traditional Songs of the Philippines, with songs sung in several languages spoken in the Philippines.",0.916799,0.0001760236,0.07031312,0.012478266,1.794465e-05,0.00021561906
165,"Salonga portrayed Erzulie in 2017–2018 in the Broadway revival of Once on This Island at Circle in the Square Theatre, where she received critical praise for her vocal performance.",2.1334092e-06,0.0005873188,0.00024185902,0.9991454,2.3167402e-05,4.5346138e-10
166,She returned to the show for its final performances in December 2018 and January 2019.,0.044914518,0.024083827,0.0068571395,0.92414343,6.964831e-09,1.1214953e-06
167,Once on this Island was nominated for a Grammy Award for Best Musical Theater Album.,5.8635655e-06,0.00075081305,4.4594603e-06,0.9992386,2.0437767e-07,2.1384254e-08
168,=== 2019–present ===,0.0027411268,1.819573e-08,1.538969e-10,0.99724555,1.336745e-05,1.6087341e-09
169,"Salonga appears as a Philippine immigrant, Aunt Gail, in the musical film Yellow Rose, which premiered at the 2019 Los Angeles Asian Pacific Film Festival.",2.4664228e-06,2.7334025e-08,2.3208298e-09,0.0016870926,0.99831045,9.579011e-10
170,She also toured North America and the UK that year.,0.95830804,9.931904e-07,1.4453832e-05,0.040417574,2.4263161e-07,0.0012585463
171,"Later in 2019, she played Mrs. Lovett in a revival of Sweeney Todd: The Demon Barber of Fleet Street in Manila and then Singapore.",0.0073626544,0.00027586595,2.273147e-06,0.9923592,3.0672577e-08,4.5989847e-09
172,"Critics praised her ""crystalline tones that turned her numbers, especially 'By the Sea', into unexpected show-stoppers. ...",0.007823812,0.0006590793,4.1937867e-08,0.99151343,8.2775005e-09,3.6666634e-06
173,[S]he disappears into this loud devil woman.,5.9687636e-06,0.67646146,5.244625e-05,0.05131677,0.2721561,7.230053e-06
174,"This is by far the best musical theater outing of Salonga in the Philippines, post-Miss Saigon, and the very long wait was well worth it"", and called her portrayal ""a delirious hurricane of deviousness and devilry, sprinkled with lust ...",0.00093622756,7.860111e-05,1.8829334e-06,0.9989548,1.1639262e-05,1.6816672e-05
175,one of the most accomplished stage creations we've seen this year ... a career high for the actress.,0.99998546,1.4016236e-05,1.3251822e-08,1.15681985e-07,4.232954e-08,3.4440814e-07
176,"Pangan [as Todd] simmers; Salonga is the explosive fire underneath.""",4.742019e-05,6.5102045e-05,2.3702846e-09,0.11324645,0.886641,8.45848e-13
177,"Between these two short runs, she gave concerts in Sydney, Melbourne and Brisbane in November.",0.0001531167,3.8322e-06,0.37005395,0.56780684,6.266004e-09,0.061982304
178,"On November 27, 2020, PBS Great Performances broadcast the Sydney Opera House concert.",0.004925242,2.8890077e-09,0.4106967,0.43998712,6.5260735e-08,0.14439088
179,Salonga is set to play a recurring character in Pretty Little Liars: Original Sin.,0.0056140693,0.00029697205,1.0502054e-06,0.9938292,0.00025876414,1.5690556e-10
180,She also voices a character in Centaurworld.,3.1196116e-05,5.049228e-06,0.0098040765,0.9901597,6.326703e-10,2.15913e-15
181,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
182,Personal life ==,0.002554406,0.00046550515,4.8373175e-07,1.0761065e-09,8.063284e-05,0.996899
183,"On January 10, 2004, Salonga married Robert Charles Chien, an American managing director of an entertainment software company in Los Angeles, California, of Chinese and Japanese heritage, whom she met while performing in Flower Drum Song.",1.4853371e-09,0.41040573,1.4259731e-10,1.3234127e-07,0.58710724,0.0024869372
184,They have one daughter.,3.632629e-12,4.374721e-09,1.0310299e-10,2.137114e-08,1.0,2.5044988e-08
185,Salonga is also an avid video game enthusiast.,9.872732e-07,0.0055409493,5.2859978e-06,0.016259799,0.9781929,2.1464457e-08
186,She resides in the Philippines and the United States.,0.00060543185,1.6956386e-05,0.022690905,0.0018432036,0.97422564,0.0006178317
187,"On October 15, 2010, Salonga was appointed Goodwill Ambassador for the Food and Agriculture Organization of the United Nations (FAO).",0.0065240525,1.3416559e-07,9.701832e-08,2.0992904e-05,0.19614413,0.79731053
188,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
189,Voice and musical ability ==,0.00023038051,0.00086958037,0.9986828,0.00021684016,1.328177e-08,4.7216963e-07
190,"Salonga has been praised for control over her vocals, which can evoke a wide array of emotion and soundscapes.",4.241917e-07,0.97938913,0.015368902,0.00524046,2.432771e-07,7.97477e-07
191,"In her popular music releases, Salonga has sung ""simple love songs"", which are common in Original Pilipino Music.",0.0003320831,3.5553587e-06,0.00029598732,0.9988255,0.0004895251,5.338145e-05
192,"In both Disney Princess singing roles, Jasmine and Mulan, Salonga uses head tones that reach up to F5.",0.12192302,1.0787452e-06,0.00027226497,0.8756841,0.002119379,6.1001586e-08
193,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
194,Discography ==,0.9999943,1.2030889e-08,8.3584784e-10,5.361935e-06,2.8148135e-09,3.2554345e-07
195,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
196,Solo recordings ===,1.6395137e-05,3.844719e-10,1.4779204e-07,0.99990964,7.378674e-05,3.1034904e-08
197,Small Voice (1981),2.3774676e-06,8.0352766e-05,1.963841e-10,0.97896475,0.020952556,1.492719e-09
198,Lea (1988),0.0023023163,0.00053979614,5.327007e-05,0.00093805767,0.8067703,0.1893963
199,Lea Salonga (1993),0.05993489,8.967905e-05,0.00016877316,0.0070999335,0.9325342,0.00017251668
200,I'd Like to Teach The World to Sing (1997),1.0518569e-06,1.7511252e-12,0.9999963,3.0408674e-07,3.6727366e-09,2.3189687e-06
201,Lea...,9.7220414e-05,0.00036886477,4.721041e-07,2.4910425e-05,0.9994912,1.7303675e-05
202,In Love (1998),8.8429886e-07,1.7254188e-05,0.34462544,0.043486487,0.045231074,0.5666388
203,By Heart (1999),1.8341199e-08,4.297663e-09,0.00026275511,0.012395664,0.98733926,2.3748362e-06
204,Lea Salonga: The Christmas Album (2000),3.915973e-06,4.3043158e-07,2.544452e-06,1.1093547e-05,0.012088188,0.9878939
205,Songs from the Screen (2001),0.0068843137,0.79137874,0.20034581,0.0009426439,0.00043929537,9.115807e-06
206,Inspired (2007),0.00075570174,7.7784347e-07,0.995552,6.5386316e-06,0.0029076508,0.00077737967
207,Lea Salonga: Your Songs (2010),0.57237995,5.3886746e-05,0.41109622,0.013080735,1.20703235e-05,0.0033771188
208,Bahaghari [Rainbow]: Lea Salonga Sings Traditional Songs of the Philippines (2017),0.09658681,0.005974808,0.00016029636,0.0076298844,0.0017034714,0.8879447
209,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
210,Cast recordings ===,0.32627207,0.36767462,0.0013791224,0.2898804,0.0026460695,0.012147798
211,Miss Saigon (Original London Cast Recording) (1989),6.917851e-07,4.1774297e-07,2.8401592e-08,0.9999951,1.2896365e-07,3.5670694e-06
212,Little Tramp (Studio Recording) (1992),0.7084679,0.13146321,0.10292524,0.0021010065,0.053742122,0.0013005086
213,The King and I (Hollywood Studio Cast Recording) (1992),1.2861489e-05,0.88052493,3.4180172e-07,0.07748697,0.041974746,1.2573835e-07
214,Aladdin (Soundtrack Recording) (1992),0.089307286,0.16603932,6.9912804e-09,0.10308673,9.33815e-06,0.64155734
215,Mulan (Soundtrack Recording) (1998),0.00039655223,6.442487e-05,0.00010579356,0.9461097,0.008720856,0.044602685
216,Making Tracks (Original Cast Recording) (2001),0.122264825,0.81124,2.2966045e-05,0.066396154,7.6139855e-05,4.2374793e-08
217,Flower Drum Song (Revival Cast Recording) (2002),0.9885669,4.9065646e-05,0.006826929,0.0034325484,0.0005568195,0.0005678164
218,Mulan II (Soundtrack Recording) (2005),9.4929555e-06,0.00013297718,1.4106124e-05,0.997512,0.0022279671,0.00010345295
219,Dayo: Sa Mundo ng Elementalia (Soundtrack Recording) (2008),0.024439279,0.00042700247,0.02011474,0.153007,0.4087674,0.39324456
220,Cinderella (Original International Tour Cast Recording) (2010),0.62115216,4.511811e-07,0.00011771846,0.3783939,0.00029972568,3.604723e-05
221,Allegiance (Original Broadway Cast Recording) (2016),0.032940205,1.22239365e-08,0.00030629945,0.9667535,4.900428e-08,1.1204395e-09
222,Once on This Island (First Broadway Revival Cast Recording) (2018),5.891113e-06,3.7550237e-07,2.1841838e-06,0.9999914,1.6296053e-07,7.7307225e-13
223,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
224,Video/Live recordings,6.5770266e-08,1.1445946e-06,9.49781e-06,0.003265735,2.5420743e-06,0.99672097
225,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
226,Hey Mr. Producer: The Musical World of Cameron Mackintosh (1997),0.3081442,0.38053817,0.0003282074,0.31078643,0.00019758935,5.3514095e-06
227,Les Misérables: The Dream Cast in Concert (1995),0.00013824324,0.00027168763,1.4158116e-11,0.9995869,3.2314663e-06,1.7178092e-09
228,Lea Salonga Live Vol.,0.14027731,4.1725976e-05,3.7351947e-05,0.84386045,2.0472216e-07,0.015783034
229,1 (2000),0.0030462786,0.00038417982,2.133495e-06,1.878456e-05,0.71805125,0.27849728
230,Lea Salonga Live Vol.,0.14027704,4.172595e-05,3.7351958e-05,0.8438607,2.047218e-07,0.015783051
231,2 (2000),0.0003772563,0.00040588513,5.7894395e-05,4.0656366e-07,0.0003868387,0.9987717
232,The Broadway Concert (2002),0.7481642,0.00093595334,4.5246034e-07,0.24882534,1.03489576e-07,0.0020740419
233,Songs from Home: Live Concert Recording (2004),0.00072025467,8.0107704e-05,0.9578198,0.0024909184,0.00021440795,0.038674366
234,Les Misérables in Concert: The 25th Anniversary (2010),0.04669834,0.00044201675,3.2045964e-06,0.952832,3.2705307e-07,2.4047726e-05
235,The Journey So Far – Recorded Live at Cafe Carlyle (2011),0.022826068,0.8676028,0.0328101,2.8010618e-06,0.07670311,5.501938e-05
236,Live: Jazz at Lincoln Center (2016),0.0032500585,7.813839e-05,3.8216874e-07,0.9966537,1.4197811e-05,3.619932e-06
237,Blurred Lines (2017),0.06791732,7.4189455e-05,9.588313e-05,1.2076548e-06,0.9302587,0.0016527051
238,The Story of My Life: Lea Salonga Live from Manila (2019) with the BYU Chamber Orchestra,0.000174903,0.7249961,0.26222715,0.0121297045,4.413856e-07,0.00047167327
239,Lea Salonga in Concert with the Sydney Symphony Orchestra (2020),0.00034215814,5.1051485e-10,3.269401e-05,0.99962425,4.7095628e-07,3.0906577e-07
240,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
241,Compilation albums ===,0.00039932827,0.04546357,1.7952934e-05,0.8444651,0.00019913907,0.10945494
242,100% Lea Gives Her Best (2003),0.2924568,9.272633e-05,2.7105121e-05,0.4778249,2.6683376e-06,0.22959575
243,The Ultimate OPM Collection (2007),1.7294205e-07,0.07989016,6.163644e-07,3.703401e-05,3.7470552e-05,0.9200345
244,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
245,Featured recordings ===,0.00013275312,5.464268e-08,7.346367e-10,0.99968886,7.60712e-08,0.00017830012
246,"Disney Princess: The Ultimate Song Collection (2004), for the song ""If You Can Dream"" (sung with Susan Logan, Grey Griffin, Jodi Benson, Paige O'Hara and Judy Kuhn)",0.5911065,0.0063757994,0.007281551,0.39509287,4.5844677e-06,0.00013874656
247,"Disney Princess Enchanted Tales: Follow Your Dreams (2007), for the songs ""Peacock Princess"" (sung with Gilbert Gottfried) and ""I've Got My Eyes on You""",0.929427,0.03468943,0.021348748,0.013883398,0.00060961477,4.161271e-05
248,"Shelldon (2008), for the song ""It's a Brand New Day""",0.30237827,0.07214028,0.12843265,0.034120094,0.45972982,0.0031989529
249,"Sofia the First (2014), for the songs ""The Ride of Our Lives"" (episode 12: ""Two to Tangu"") and ""Stronger that You Know"" (episode 36: ""Princesses To The Rescue"")",0.013410575,0.012875532,0.9735173,0.00019643956,7.366318e-08,5.8692556e-12
250,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
251,Acting credits ==,0.99951315,5.2377644e-11,6.7990507e-09,0.00048681864,1.25063015e-11,1.6688496e-10
252,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
253,Theatre =,2.8917853e-07,8.266086e-11,1.9396454e-08,0.9999994,2.4574605e-09,2.2784829e-07
254,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
255,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
256,Film and television,0.09127417,2.1031525e-08,0.33565062,8.001897e-07,9.575182e-05,0.5729787
257,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
258,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
259,References ==,2.5076562e-05,0.01809866,8.964928e-05,0.06195029,4.458229e-09,0.9198363
260,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
261,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
262,Official website,0.0012255516,4.507715e-12,3.0528519e-10,4.2257152e-08,5.405287e-12,0.99877435
263,Lea Salonga at the Internet Broadway Database,0.10287577,0.56734365,8.188718e-05,0.28312206,4.6565e-05,0.046530005
264,Lea Salonga at IMDb,0.99992156,3.3658703e-06,5.9736856e-05,2.5012282e-06,1.2230122e-05,6.1452045e-07
265,Salonga presenting an illustrated autobiography (2015),8.624451e-06,0.00055386464,0.0001268736,6.4392253e-07,0.00021720247,0.9990928
