,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
146,"The case was decided in MacLaine's favor, and affirmed on appeal by the California Supreme Court in 1970; the case is often cited in law-school textbooks as a major example of employment-contract law.",0.99730563,0.0008096006,0.0014830935,5.7983296e-10,2.4246113e-10,0.000401567
147,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
148,Filmography ==,0.99997985,3.8154094e-10,9.0419326e-07,1.224641e-10,4.517803e-06,1.4692185e-05
149,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
150,Film =,0.15170707,3.3495894e-08,0.00035133093,6.7241876e-07,0.63270456,0.21523634
151,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
152,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
153,Television =,0.00025781558,9.350069e-07,5.8261732e-05,2.0610331e-07,0.004728662,0.99495405
154,==,0.12487881,0.21344115,0.0013716004,0.0017026734,0.65860564,7.902403e-08
155,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
156,Theatre =,2.89178e-07,8.266086e-11,1.9396454e-08,0.9999994,2.4574556e-09,2.2784808e-07
157,==,0.12487881,0.21344115,0.0013716004,0.0017026734,0.65860564,7.902403e-08
158,==,0.12487881,0.21344115,0.0013716004,0.0017026734,0.65860564,7.902403e-08
159,Honors and legacy ==,4.3837954e-06,2.884358e-08,0.20689742,4.0206448e-08,2.6091723e-08,0.7930981
160,In 1960 she received a star on the Hollywood Walk of Fame at 1617 Vine Street,0.007700815,0.004275143,0.0005765381,1.3089692e-07,3.915035e-08,0.9874473
161,"In 1999 was awarded the Honorary Golden Bear at the 49th Berlin International Film Festival,",1.0357243e-11,3.5350797e-10,1.4434835e-08,6.456423e-12,1.2328186e-07,0.9999999
162,"In 2011, the government of France made her a Chevalier de la Legion d'honneur.",9.840229e-05,7.674007e-07,1.0932158e-05,8.1321247e-07,1.022519e-09,0.999889
163,"In 2013, MacLaine was awarded the Kennedy Center Honors for lifetime contributions to American culture through the performing arts.",0.00059310417,4.0279198e-09,9.843811e-09,4.766866e-07,3.0029984e-14,0.99940646
164,In 2017 MacLaine was featured in a segment in which Charlize Theron praised her for her work in The Apartment during the 2017 Academy Awards telecast.,0.0023598478,0.0072381496,0.0027925463,6.0800678e-05,1.0201984e-10,0.9875487
165,She later presented the Academy Award for Best International Film of the year alongside Charlize Theron.,6.995329e-06,3.3977463e-07,2.193044e-06,2.6922239e-08,2.7054042e-10,0.99999046
166,In 2019 she won the Movies for Grown Ups with AARP the Magazine's Life Time Achievement Award.,0.000504907,1.5821213e-06,7.053272e-08,4.593866e-11,1.4706183e-09,0.9994935
167,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
168,Awards and nominations ==,4.2284873e-06,9.654204e-10,3.5180038e-12,1.5419893e-10,8.16167e-15,0.9999958
169,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
170,Bibliography ==,0.0001130473,1.8338846e-05,4.941421e-07,0.007332608,1.3645764e-07,0.99253535
171,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
172,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
173,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
174,Further reading ==,2.749976e-08,0.9684457,3.2211966e-09,0.03135854,1.870898e-06,0.00019392412
175,"Erens, Patricia (1978).",0.022761548,6.47574e-07,2.8748051e-08,1.4507971e-05,0.9771822,4.10208e-05
176,The Films of Shirley MacLaine.,0.81116486,1.2596695e-07,8.65317e-07,0.0047662505,0.00090554386,0.18316235
177,South Brunswick: A. S. Barnes.,9.413402e-07,4.714938e-07,8.0452776e-07,0.25167808,0.7483172,2.5227562e-06
178,ISBN 0-498-01993-4.,5.624764e-08,2.0938072e-11,1.6670012e-09,1.9184304e-07,8.581086e-06,0.9999912
179,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
180,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
181,Official website,0.001225552,4.507715e-12,3.0528519e-10,4.2257152e-08,5.405287e-12,0.99877435
182,Shirley MacLaine at IMDb,0.99508387,2.9517522e-09,4.3048926e-06,4.9599483e-05,1.3019006e-05,0.004849207
183,Shirley MacLaine at the Internet Broadway Database,0.001601383,0.0009796099,1.7327244e-08,0.031028453,8.192218e-06,0.96638227
184,Shirley MacLaine interviewed by Ginny Dougary (2005),0.00030914787,0.066984616,1.1465618e-05,3.0279232e-09,7.98475e-08,0.93269473
185,Shirley Maclaine at Emmys.com,1.05027e-08,7.760732e-10,8.527005e-11,2.8861937e-11,2.0236564e-12,1.0
186,"Shirley MacLaine interview on BBC Radio 4 Desert Island Discs, November 11, 1983",0.0004131825,0.001453174,1.5969294e-09,7.960379e-09,1.1117438e-07,0.9981336
