,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
166,"The couple announced their engagement on September 3, 2020 on his Instagram, and he's since been filmed possibly proposing a second time to her during his tour.",0.07649308,0.0029409553,0.17250364,0.0001119022,0.009866603,0.73808384
167,"In an interview, Craig proceeded to describe himself as an atheist with a Christian background especially in music.",0.9638515,0.03614058,4.241181e-06,2.9772439e-06,1.4864774e-08,6.391121e-07
168,He states that all of his music is soulful and has some kind of meaning mainly because his music career began as a child singing gospel music with his church/school.,0.29969043,0.008431359,0.07861848,0.0002535149,3.2024584e-08,0.6130062
169,"Jonny Craig gives all credit for his musical talent to his grandmother (Ruth Lyons) who he says, ""taught me everything I know about music, she was super Christian, super gospel.",7.385177e-06,0.0006936485,0.035335626,0.96396095,2.4443173e-06,1.4475918e-09
170,Her husband was a preacher.,1.101813e-05,2.431786e-07,0.25022352,9.957943e-10,0.0039862106,0.7457791
171,"She taught me everything I know about music and despite the fact that I may not believe in her beliefs, I believe in what she taught me.",3.167878e-13,1.8034954e-09,1.0,1.1915983e-10,3.0001134e-11,4.406314e-14
172,"""Craig is inspired by soul music, mainly artists Aretha Franklin, Boyz II Men, and Craig David.",0.6624407,0.29193193,0.023839448,8.777205e-06,0.021779217,3.249595e-08
173,He has also mentioned Motown acts and the band Mewithoutyou as influences.,3.2364647e-07,0.0053933803,2.6407358e-06,0.9945967,6.817003e-06,8.205414e-08
174,"Craig has performed live covers of the songs ""Cry Me a River"" by Justin Timberlake, Marvins Room by Drake and ""Fuck You"" by Cee Lo Green.",3.8552247e-07,6.333084e-05,0.30622178,0.69371426,4.913203e-10,2.696421e-07
175,"Hollywood Music Magazine stated of Craig, ""The guy's a legend and if you've yet to hear him sing you have been missing out.""",0.39593363,0.4638071,0.0023619882,0.13784738,2.6119304e-08,4.995908e-05
176,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
177,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
178,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
179,Bands =,0.59181666,0.02173898,4.9308546e-05,0.38638642,8.5803895e-06,1.0612331e-08
180,=,0.0052375044,0.9944845,1.1614969e-05,0.00024722813,1.9252246e-05,9.708636e-09
181,=,0.0052375044,0.9944845,1.1614969e-05,0.00024722813,1.9252246e-05,9.708636e-09
182,"With westerHALTS2001: Change, Leisure, and Retirement (self-released)With Ghost Runner on Third2005: Speak Your Dreams EP (Goodbye Blue Skies)",0.0037538765,0.97535807,0.010991153,2.5916174e-06,2.3488245e-05,0.009870858
183,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
184,Solo =,8.4568575e-07,1.6726375e-09,1.1208352e-09,0.9999982,9.3670866e-07,2.763285e-08
185,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
186,Studio album2009: A Dream Is a Question You Don't Know How to Answer (Rise Records),0.9379509,0.0017990314,0.02448738,0.0244568,0.011304409,1.3640974e-06
187,2021:,0.19074161,1.8058225e-05,3.169216e-06,0.80727094,0.00010541576,0.0018608994
188,The Places We’ll Never Be (SBG Records),0.0021058996,0.00060573715,0.0001523428,0.9624631,0.034660578,1.2245367e-05
189,"Other songs2011: ""Lenon Bus"" and ""Goddamn, I'm Good Lookin' (ft. Metasota)""",1.0468053e-06,0.68782055,0.0011608842,0.3110173,4.8849113e-08,1.01788544e-07
190,"2012: Four unreleased songs were leaked on November; ""I Belong Out There"", ""You're Just Another Whore"", ""When It Rains It Pours"", and ""Rhythm in My Soul""",0.00010268412,7.8400226e-05,0.18033746,0.007578106,1.15274915e-10,0.81190336
191,"2013: ""Dirty Christmas""",9.564465e-06,7.147571e-05,2.5783868e-09,9.302464e-05,0.72886765,0.2709583
192,"2014: Four unreleased songs were leaked on April 30; ""Attention"", ""Burning Bridges"", ""Empty California Winters"", and ""Fake Love""",0.010188436,0.00016583777,0.94593954,5.6613568e-05,2.319619e-09,0.043649558
193,"2016: ""Back to Life"" (Collaboration with Tilian)Covers2013: Cry Me a River - originally by Justin Timberlake",1.0328011e-08,6.2297026e-05,0.111850955,0.88808155,5.8413184e-07,4.587963e-06
194,2013:,0.19202848,0.0015292449,1.0858887e-06,0.80643255,7.509017e-07,7.858496e-06
195,Best I Ever Had (ft. Stephen Parrish & Kezo) - originally by Drake,2.6485792e-05,0.00013318205,0.45416012,0.41543704,0.062342662,0.06790047
196,2013: Rehab (Live Session) - originally by Amy Winehouse,4.7419508e-06,4.4287327e-07,1.4359786e-06,0.9999932,7.22459e-11,1.213518e-07
197,2020:,0.99442816,8.1580737e-07,2.1389435e-06,5.1137387e-05,0.0005597311,0.0049580582
198,I Met You In The Summer - The 12th Human Feat.,1.307081e-08,0.99063057,5.1143943e-06,4.934098e-07,0.009360192,3.6793992e-06
199,Jonny Craig,0.041924376,0.6741856,0.00015730827,0.16287412,0.120788634,7.004445e-05
200,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
201,Guest appearances =,0.99972373,3.801535e-05,8.2084217e-10,7.8374826e-05,1.5846936e-10,0.00015983098
202,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
203,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
204,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
205,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
206,External link ==,0.00015049538,1.3444724e-06,1.2254624e-09,9.454913e-06,1.4503203e-06,0.9998373
207,Media related to Jonny Craig at Wikimedia Commons,1.7496982e-08,0.929561,2.8592515e-06,8.561776e-07,3.927191e-08,0.07043522
