,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
178,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
179,Discography ==,0.9999943,1.2030889e-08,8.3584784e-10,5.361935e-06,2.8148135e-09,3.2554345e-07
180,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
181,With LCD Soundsystem ===,7.2354334e-10,9.821391e-10,1.5377538e-09,0.99999905,9.725061e-07,2.7884628e-08
182,LCD Soundsystem (2005),0.00057471014,9.017429e-09,0.013422138,0.9858403,0.00016277458,1.085527e-12
183,Sound of Silver (2007),3.7705266e-07,8.27458e-09,8.530013e-10,0.99998593,5.4692237e-06,8.209613e-06
184,This Is Happening (2010),0.00023811581,0.00033662407,7.769391e-06,0.0044595567,0.9949574,6.442467e-07
185,American Dream (2017),0.99974114,1.0997837e-05,6.3443486e-09,8.111156e-09,0.00024388082,4.1112617e-06
186,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
187,With Falling Man ===,0.011675156,0.11062859,7.57118e-05,0.81474096,0.06287604,3.5787625e-06
188,A Christening (1988),2.6915716e-12,3.2956102e-10,1.7882439e-11,4.0937624e-14,0.0583319,0.9416681
189,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
190,With Pony ===,0.00024725238,0.9790812,0.0010746873,0.017907852,5.1797262e-05,0.0016371546
191,Cosmovalidator (1994),2.8620436e-08,4.10191e-06,6.152339e-05,0.99913967,4.749265e-05,0.0007471048
192,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
193,With Speedking =,6.5336408e-06,0.0006709205,0.080660194,0.91866034,1.04409274e-07,1.9489012e-06
194,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
195,The Fist and the Laurels (2002),0.020435603,1.564834e-05,0.5742259,0.40357208,0.0017044541,4.6373836e-05
196,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
197,Solo =,8.456842e-07,1.6726313e-09,1.120833e-09,0.9999982,9.367059e-07,2.76328e-08
198,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
199,DoYaThing (2012),0.77250034,0.00011923221,4.7728437e-05,0.00051219016,0.22519729,0.0016232476
200,Remixes Made with Tennis Data (2014),3.2867654e-06,0.0011392981,4.020615e-07,0.99193114,0.006166633,0.00075923005
201,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
202,Personal life ==,0.002554406,0.00046550567,4.8373266e-07,1.0761044e-09,8.063284e-05,0.996899
203,"Murphy is married to a Danish-born wife, Christina Topsoe.",7.2736734e-06,2.1909109e-07,4.9825086e-09,2.4700949e-12,0.9999925,9.006082e-09
204,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
205,References ==,2.5076562e-05,0.01809866,8.964928e-05,0.06195029,4.458229e-09,0.9198363
206,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
207,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
208,James Murphy discography at Discogs,0.9997662,0.00013956873,1.3696218e-10,3.18849e-06,1.877882e-08,9.100525e-05
209,In-depth radio interview with James Murphy on Fresh Air (38 mins; 2010),0.97176594,2.1953227e-05,1.919387e-05,1.5386994e-11,1.2543512e-07,0.028192738
