,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
161,"Arthur's third studio album, You, was released on 18 October 2019 along with the album's seventh single, ""Quite Miss Home"".",0.92815334,9.648017e-05,0.00093964,0.07081062,3.8316325e-10,5.3995035e-09
162,"The album debuted and peaked at number two on the UK Albums Chart, dropped to number 10 in the following week, and stayed on the chart for a total of 24 weeks.",0.99934024,1.0541308e-05,1.4283016e-06,4.8456917e-07,1.6965076e-08,0.0006472985
163,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
164,"2020–present: It'll All Make Sense in the End, guest appearances, and signing with other labels =",0.9995316,0.0004408775,6.1416716e-07,1.6768552e-05,1.5383037e-07,1.0049216e-05
165,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
166,"In July 2020, Arthur confirmed via Twitter that he had begun working on a fourth studio album ""for the last couple of months"", further revealing ""I couldn't be more excited to share with you this new lane I'm playing around in, I think you'll be surprised in a good way.",0.998033,8.1564724e-07,5.7270895e-09,0.0019662334,1.4596536e-09,5.58669e-13
167,"This is the album I've wanted to make for so long!""Arthur provided the vocals on Sigala's track ""Lasting Lover"", released on 4 September 2020.",0.99999964,3.4636374e-10,4.6872558e-11,4.0682752e-07,1.6845042e-10,3.1876624e-08
168,"After his label Syco had ceased operations, it was reported in a press release on 15 February 2021 that Arthur had signed with Columbia Records UK in a co-deal with Columbia Records Germany, the last of whom has worked with Arthur since Back from the Edge.",0.99982697,2.8885906e-11,6.7517915e-11,0.00017303487,5.4098896e-12,1.2879426e-16
169,"The same press release reported that his fourth studio album is scheduled for release in 2021, and that the lead single for this album is scheduled for release in March of the same year.",0.8814754,4.702643e-06,0.00015223512,0.11835942,7.397632e-06,8.305622e-07
170,"Arthur told Music Week that ""[t]here was a definite genre or lane [he] wanted to do, which was mixing rock, guitar-based stuff with trap, hip-hop, and pop"".",0.9035625,0.09444917,5.7502664e-08,0.0019882808,2.0898026e-08,5.208918e-10
171,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
172,Personal life ==,0.002554406,0.00046550567,4.8373266e-07,1.0761044e-09,8.063284e-05,0.996899
173,Arthur has four sisters and a brother.,0.9420862,0.0020109254,2.1735023e-08,0.00014259724,0.055619705,0.0001404943
174,"Neil and Shirley – his father and mother, respectively – hardly spoke with one another for 22 years, but they agreed to attend Arthur's audition together in a family reunion to support him.",0.34930265,0.12327201,0.0002300346,2.224097e-06,0.52719086,2.224398e-06
175,Arthur is a vegan.,0.29089105,0.011816685,6.855959e-11,0.6874339,0.009858329,8.895256e-09
176,Arthur supports his local football team Middlesbrough F.C. as well as Rangers F.C.,0.7484936,0.0006000427,3.533993e-06,0.25090277,1.0770105e-08,1.3668782e-12
177,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
178,Opening ceremonies ===,0.9219286,3.102277e-09,3.0506193e-08,6.4434977e-07,1.5519254e-05,0.07805525
179,"After winning The X Factor, he was invited to return to Bahrain to formally open the British School of Bahrain's music and drama rehearsal studios and the school's 400-seat auditorium, both part of the expansion of the facilities in the school in which he studied.",0.47934017,0.029746614,0.4714025,0.000103853614,3.7016343e-05,0.019369869
180,The new studios were completed in 2014.,0.99957913,8.193061e-07,2.7576816e-06,0.00027005628,1.318173e-09,0.0001473334
181,"In September 2016, after opening up about his struggles with drugs, anxiety and depression, it was announced that he had become an ambassador for UK mental health charity SANE.",0.9999901,3.8731076e-07,3.8616278e-08,1.14256736e-07,3.6906662e-11,9.462989e-06
182,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
183,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
184,James Arthur (2013),0.8069558,7.091809e-09,2.4944485e-10,0.15166742,0.041340332,3.6498022e-05
185,Back from the Edge (2016),6.769289e-07,1.4617885e-06,0.9346575,8.075832e-06,0.06487082,0.00046150637
186,You (2019),0.0015224962,0.8338583,0.0018612494,0.019685464,0.07747626,0.06559618
187,It'll All Make Sense in the End (2021),0.00015129868,0.10631335,1.4244509e-05,0.006226305,0.07498913,0.8123057
188,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
189,Concert tours ==,0.99957055,6.8170984e-06,1.0168747e-05,3.8048657e-07,8.442805e-06,0.00040374455
190,The X Factor Live Tour (2013),0.15916975,0.0046820124,0.00060346216,0.83549124,5.3159696e-05,2.6555713e-07
191,James Arthur Tour (2014),0.9992974,2.449452e-06,9.454381e-11,0.00069992174,2.5105285e-07,3.7895756e-10
192,The Story So Far Tour (2015),0.51929486,0.012196184,0.048381783,0.0047426596,0.41538382,7.081157e-07
193,Back from the Edge Tour (2017),0.006737436,2.8283654e-05,0.82736415,0.15345822,0.012411788,9.574383e-08
194,16th Annual Honda Civic Tour (2017) (supporting OneRepublic),0.00093248894,0.0020570643,0.007156742,0.0028845025,0.96102154,0.025947701
195,The Twenty Tour (2019) (supporting Westlife on their Irish concert tour dates),0.99908864,2.5800442e-09,8.160461e-05,0.00082927174,4.2461417e-07,1.2260567e-09
196,You: Up Close and Personal Tour (2019),3.9909587e-10,0.00011820566,0.99988127,2.8578945e-10,6.219517e-10,4.4959006e-07
197,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
198,Awards and nominations ==,4.2284873e-06,9.654204e-10,3.5180038e-12,1.5419893e-10,8.16167e-15,0.9999958
199,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
200,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
201,Explanatory notes,0.00015735374,6.311139e-05,3.6115092e-05,0.9997398,5.7331044e-07,2.9687114e-06
202,Citations,1.31099055e-11,0.0005271873,1.8098368e-07,0.00017581476,4.7306923e-08,0.9992968
203,"BibliographyArthur, James (2017).",1.6589183e-05,0.00022952084,4.0857766e-09,1.6466922e-06,2.5710864e-07,0.999752
204,Back to the Boy.,1.8683152e-12,7.839676e-06,8.144982e-07,1.0620123e-06,0.99998975,4.3377767e-07
205,Great Britain: Hodder & Stoughton.,0.00015391207,0.00041723007,0.98483735,1.4454531e-05,1.1041714e-06,0.0145759825
206,ISBN 9781473665866.,0.00023596495,2.3279474e-10,4.3201627e-08,1.120031e-05,1.1763116e-05,0.999741
207,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
208,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
209,Official website,0.0012255516,4.507715e-12,3.0528519e-10,4.2257152e-08,5.4052973e-12,0.99877435
