,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
188,"Guest (Soul Note, 1994)",8.37442e-09,0.059165526,5.4332577e-07,0.0026449224,0.028257288,0.9099317
189,Ten Tributes (1995)With Bill Frisell,0.26545087,5.6558015e-06,0.11219206,0.58524656,0.0041448637,0.03296003
190,"Rambler (ECM, 1985)With Globe Unity Orchestra",9.7526396e-08,0.00197092,5.314099e-09,0.9980069,2.2181723e-05,1.9768768e-08
191,"Globe Unity 67 & 70 (Atavistic, 2001), 1970 recording only",0.0071433256,8.870795e-05,2.9797153e-05,0.9018864,0.090851165,5.107349e-07
192,"Live in Wuppertal (FMP, 1973)",2.702345e-06,9.994016e-05,6.359699e-09,7.4553896e-06,0.99988985,6.175246e-09
193,"Hamburg '74 with the NDR Chor (FMP, 1979)",1.0103955e-09,6.2396836e-08,1.4115596e-11,0.9999819,1.7793422e-05,2.709759e-07
194,"Evidence Vol. 1 (FMP, 1976; reissued on Rumbling, 1991)",0.000123415,0.85947555,0.0001669071,0.13310553,9.289043e-05,0.007035574
195,"Into the Valley Vol. 2 (FMP, 1976; reissued on Rumbling, 1991)",1.2655527e-05,4.843845e-06,0.00022841744,0.958717,0.04063571,0.0004014233
196,FMP S 6...,3.3180324e-08,1.7852035e-06,3.958934e-09,0.00033866518,0.99965954,4.7892712e-08
197,"Plus (FMP, digital download, 2012)",1.6061256e-05,1.0987193e-07,3.0281274e-08,0.99998295,2.3206662e-11,8.082653e-07
198,"Jahrmarkt/Local Fair (Po Torch, 1977)",3.1871055e-14,1.2670252e-10,3.1022498e-07,1.7209262e-09,0.41947877,0.580521
199,"Improvisations (JAPO/ECM, 1977)",1.9661384e-05,1.9103028e-07,4.913197e-05,0.9486698,0.04678758,0.004473643
200,"Compositions (JAPO/ECM, 1979)",3.370124e-09,2.0309152e-07,5.12051e-05,0.94756293,0.05232571,5.9955786e-05
201,"Intergalactic Blow (JAPO, 1983)",1.4540068e-07,0.00010812719,0.033544213,0.09920368,0.8645598,0.0025840085
202,"20th Anniversary (recorded 1986, FMP, 1993)",0.013518715,2.6117588e-08,6.848112e-08,0.21252428,0.00028902382,0.77366793
203,"40 Years (Intakt, 2007)With Paul Gonsalves",0.5322503,1.2787035e-07,0.00082765496,0.00019845711,0.01980931,0.44691414
204,"Humming Bird (Deram, 1970)With",5.386582e-10,2.119681e-09,3.6210242e-14,3.246098e-08,1.0,1.3226881e-09
205,Dave Holland Quintet,0.14270708,0.0014419489,0.00062493613,0.5778588,0.27736723,2.0660743e-12
206,"Jumpin' In (ECM, 1984)",0.44699657,0.46175748,1.0248102e-10,0.0043148533,0.05367203,0.033259016
207,"Seeds of Time (ECM, 1985)",3.390634e-05,1.0737684e-06,5.2064173e-05,8.451381e-07,0.99343723,0.006474818
208,"The Razor's Edge (ECM, 1987)With Philly Joe Jones",1.1493977e-06,4.9693296e-07,4.5247445e-10,0.9916985,0.008298596,1.299401e-06
209,"Trailways Express (Black Lion, 1968 [1971])With Chris Kase",1.0366542e-05,0.77301997,1.8509559e-06,1.1278173e-05,0.22695655,1.0360028e-07
210,"A Song We Once Knew (Satchmo Jazz, 2000)With Andy Middleton",2.2304214e-09,0.17570147,0.8239709,0.00019896793,0.00012587346,2.747067e-06
211,Reinventing the World (2003)With Joni Mitchell,0.016547255,0.00033368674,0.008692205,0.84239227,0.03578146,0.09625309
212,"Travelogue (Nonesuch, 2002)With Louis Moholo-Moholo",0.22677559,0.17574158,0.028320385,2.1987225e-05,0.5099485,0.05919201
213,Spirits Rejoice!,4.3813717e-11,0.9995425,1.0971136e-06,3.0819896e-09,1.004726e-06,0.00045554317
214,"(Ogun, 1978)With Enrico Pieranunzi",0.00070051756,1.1070518e-07,1.4488528e-07,0.002854094,0.9964438,1.3253891e-06
215,As Never Before (2008)With Wadada Leo Smith,0.00014847437,7.291386e-08,1.5364665e-05,0.00033162127,0.93521863,0.06428582
216,"Divine Love (ECM, 1978)With Thomas Stabenow",3.6252875e-06,1.4466798e-07,4.071838e-05,0.8110625,0.18888797,5.0188864e-06
217,What’s New (2010)With David Sylvian,0.23220381,0.00021757881,0.00017622841,0.0022972727,0.7648093,0.00029582574
218,"Brilliant Trees (Virgin, 1984)",9.369799e-08,7.4243713e-09,4.375764e-06,8.469395e-05,0.9999107,1.09199846e-07
219,"Alchemy: An Index of Possibilities (Virgin, 1985)",1.54592e-11,0.96888363,4.28008e-07,0.02584356,0.0042818976,0.0009903567
220,"Gone to Earth (Virgin, 1986)",2.4963754e-06,1.1493099e-05,2.182813e-07,0.0076603023,0.99227303,5.2424817e-05
221,"Dead Bees on a Cake (Virgin, 1999)With John Surman",6.448785e-08,2.8175546e-05,8.202308e-09,0.013762809,0.9861676,4.1350926e-05
222,"John Surman (Deram, 1969)With Ralph Towner",0.019218564,6.573969e-07,7.889738e-06,0.6417301,0.33903384,8.850999e-06
223,"Old Friends, New Friends (ECM, 1979)Ernst Vranckx",4.1687766e-08,0.0010476209,4.1110114e-05,1.9373054e-07,0.9988954,1.5586596e-05
224,A Child’s Blessing (1998)With Fabio Zeppetella,9.140454e-09,3.1497493e-08,6.0058207e-09,2.1289651e-07,0.9999976,2.105556e-06
225,Moving Lines (1995),0.268083,0.00669992,0.0008381432,4.796839e-06,0.7243741,5.0001685e-08
226,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
227,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
228,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
229,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
230,"Kenny Wheeler, Trumpeter and Flugelhornist, Dies at 84 at JazzTimes",1.9111267e-05,0.029306313,1.1905103e-06,2.5823463e-05,0.9705568,9.07226e-05
231,2003 Interview with journalist John Eyles at All About Jazz,1.04514815e-08,1.3203105e-10,1.7226305e-10,1.1497666e-11,1.9370145e-08,1.0
232,2005 Review of the Kenny Wheeler Big Band by John Fordham in The Guardian,7.951088e-05,0.9969125,2.8600242e-08,0.00300697,7.337302e-07,3.228165e-07
233,Kenny Wheeler discography at discogs,0.00016376346,0.99599236,1.2182662e-08,0.0037727465,3.456644e-08,7.119651e-05
