,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
161,Some Rap Songs (2018),1.2762357e-07,0.145261,0.3949502,0.029439745,0.43034616,2.7522601e-06
162,Sick! (2022),0.0014551749,1.5645237e-07,6.927736e-08,0.06142725,0.93683445,0.00028289005
163,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
164,Awards and nominations ==,4.2284873e-06,9.654204e-10,3.5180038e-12,1.5419893e-10,8.16167e-15,0.9999958
165,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
166,Filmography ==,0.99997985,3.8154094e-10,9.0419326e-07,1.224641e-10,4.517803e-06,1.4692185e-05
167,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
168,Tours ==,0.063581765,0.51917154,0.39865014,1.0746618e-07,0.0002597072,0.018336723
169,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
170,Headlining =,0.99810386,5.9877253e-10,1.8190621e-09,0.0018960364,6.5164457e-10,9.947098e-08
171,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
172,Doris Tour (2013),0.019985208,1.7701812e-08,8.3755545e-08,0.979973,4.175575e-05,2.853857e-10
173,Wearld Tour (2014),0.43856972,0.010879652,0.43978727,0.0011832701,0.10957548,4.6032046e-06
174,Not Ready to Leave Tour (2015),0.976388,0.002000202,0.020432787,0.0008657782,0.00031316275,8.1716e-10
175,Ready to Leave Now Tour (2015),0.9993332,3.0926394e-06,0.00044999982,0.00021254408,1.1903567e-06,3.671775e-11
176,Thebe Kgositsile Presents: Fire It Up!,8.195526e-08,3.4984286e-08,6.321052e-08,0.0008309041,0.00022647798,0.99894243
177,A Tour Starring Earl Sweatshirt & Friends (2019),0.9998324,9.638047e-08,3.069316e-05,8.243918e-05,5.393711e-05,1.9825502e-07
178,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
179,References ==,2.5077099e-05,0.01809889,8.965034e-05,0.06194966,4.4582564e-09,0.9198367
180,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
181,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
182,Official website,0.001225552,4.507715e-12,3.0528519e-10,4.2257152e-08,5.405287e-12,0.99877435
183,Earl Sweatshirt at AllMusic,0.6800855,0.00487107,0.080488816,0.00068781176,0.1482478,0.08561901
184,Earl Sweatshirt discography at Discogs,0.848741,2.9554547e-08,1.7595019e-05,1.0007237e-07,4.9869473e-06,0.15123639
185,Earl Sweatshirt discography at MusicBrainz,0.81533575,3.8064917e-07,1.8961823e-06,1.354314e-07,1.1602287e-06,0.18466067
