,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
158,So it's better on my resume.,0.99999845,8.9816723e-13,8.9426685e-08,9.570283e-07,4.2883735e-07,2.689356e-08
159,"I wish him the best.""",9.6089984e-08,7.294579e-09,6.420293e-08,5.2647874e-07,0.9999993,9.613443e-10
160,"After three years of not speaking, Cam'ron and Jim Jones mended their differences in April 2010.",5.9621193e-06,9.724871e-06,3.573487e-05,4.216545e-08,0.9976853,0.0022631737
161,"In late 2011, both appeared together on Wolfgang Gartner's album Weekend in America, on the track ""Circus Freaks"".",1.0772171e-09,0.9981963,1.6801145e-09,0.0018037519,7.8354645e-10,1.9859649e-11
162,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
163,Stop Snitchin',4.6020557e-07,0.95831245,0.01827987,0.00042693282,0.022977183,3.1917675e-06
164,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
165,"On April 22, 2007, Cam'ron was interviewed on 60 Minutes as part of a piece on the Stop Snitchin' movement.",0.0004937806,0.9992157,0.00012937954,4.5589427e-08,3.987363e-06,0.00015723017
166,"He also stated that he would ""not help the police"" try to locate the shooter saying he is ""not a snitch"" and helping the police would probably hurt his record sales.",0.58742464,0.013919647,0.17626673,0.22236516,1.1957837e-05,1.1888872e-05
167,"He stated in the interview, ""Because with the type of business I'm in, it would definitely hurt my business.",0.4923219,0.5063674,1.0443925e-06,2.6262786e-08,0.00049353077,0.0008160922
168,"And the way that I was raised, I just don't do that.",1.913714e-13,0.00026780658,0.020279525,0.0030556365,0.97639626,8.340916e-07
169,"I was raised differently, not to tell...",3.4017842e-17,1.1307605e-09,2.005256e-06,2.086837e-08,0.9999969,1.1262517e-06
170,"It's about business but it's still also a code of ethics"" When asked by Anderson Cooper if he would tell the police if a serial killer was living next to him, Cam'ron replied ""I would probably move"" but would not inform the police.",0.33036035,7.526913e-05,0.614419,1.1881699e-06,0.039433558,0.015710616
171,"Cam'ron later issued an apology for his comments, calling them an ""error in judgement"": ""Where I come from, once word gets out that you've cooperated with the police that only makes you a bigger target of criminal violence.",0.0002774295,0.9469838,0.0054785474,3.8620422e-09,0.03623463,0.011025507
172,That is a dark reality in so many neighborhoods like mine across America.,4.3029288e-10,0.022390474,0.00021235675,5.3860187e-09,0.9587785,0.018618748
173,"I'm not saying its right, but its reality.",2.5831148e-09,0.00015765792,0.9873804,0.009999505,0.0024624905,2.2222963e-08
174,And it's not unfounded.,0.00013296459,0.016235268,0.9835052,1.231019e-06,0.00012458759,7.32803e-07
175,"There's a harsh reality around violence and criminal justice in our inner cities.""",9.76531e-08,0.38895625,0.6106313,1.7145977e-07,9.101399e-05,0.00032121438
176,Cam'ron has had contact with the police in the past.,3.6527256e-06,0.0013882661,7.640482e-05,6.8035774e-06,0.9985208,3.996685e-06
177,"According to The Smoking Gun, New York Police Department records indicate that Giles filed a report with police after he was assaulted at a park in Harlem in 1999.",0.00013228183,0.021497956,2.2452207e-06,0.94395417,9.421086e-05,0.034319177
178,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
179,Kanye West ===,4.3483084e-09,0.7559867,0.0022739393,0.0006123824,0.23772435,0.0034027253
180,"Both Cam'ron and Jim Jones took out their frustrations on former label-mate Kanye West in defense of former CEO Dame Dash (due to their longtime friendship dating back to growing up in Harlem) by releasing a song titled ""Toast"" rhyming over Kanye West's song ""Runaway"".",2.562071e-06,1.0273374e-05,4.3027845e-05,6.469318e-05,0.16547875,0.83440065
181,"The feud eventually ended, evidenced by Cam'ron, Jim Jones, and Kanye West collaborating on a song called ""Christmas in Harlem"".",1.1078668e-06,0.00012300578,2.7143242e-06,2.7566557e-06,0.001441419,0.998429
182,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
183,Personal life ==,0.002554406,0.00046550567,4.8373266e-07,1.0761044e-09,8.063284e-05,0.996899
184,"On October 23, 2005, Cam'ron was leaving a nightclub in Washington D.C., having performed the day before at Howard University.",1.0189397e-05,0.032558788,0.19601461,0.3283545,0.44067743,0.002384424
185,"While stopped at a traffic light at the intersection of New York and New Jersey Avenue shortly after midnight, a passenger of a nearby car threatened Cam'ron to ""give up"" his 2006 Lamborghini.",0.47282022,0.03833877,8.6109074e-05,1.1210707e-06,0.4886292,0.00012461135
186,"Cam'ron resisted, and the man then shot him.",1.4994202e-05,0.9539885,0.018637761,1.5216216e-05,0.027343426,1.404398e-07
187,"Cam'ron was struck at least once as he was holding the steering wheel, but he was able to drive, going the wrong way on streets and flashing his lights, until a fan drove him to Howard University Hospital.",5.5634612e-09,0.94759077,1.9659357e-08,1.740435e-05,0.052391827,3.076299e-13
188,"The gunman and passenger drove off, crashed into a parked car, and fled the scene.",8.4830856e-07,6.659323e-06,3.2935434e-06,0.00030663036,0.99968255,1.3008128e-09
189,"D.C. Metro Police recovered a cell phone from the scene of the crash, which they tried to use to trace the suspects.",3.1730056e-11,0.116411455,1.0038618e-06,1.8573633e-07,0.88358736,8.268605e-11
190,"He stated that he does not know who shot him, although later, in the song ""Gotta Love It"" featuring Max B, Cam'ron claims that he saw the gunman throw up the Roc-A-Fella Records diamond hand signal before shots were fired.",2.1608907e-11,0.7948395,0.00038278793,0.20464633,0.00012975081,1.6950444e-06
191,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
192,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
193,Studio albumsConfessions of Fire (1998),0.22124778,1.0580672e-10,0.777233,0.0007664418,0.0007240315,2.8849008e-05
194,S.D.E. (2000),7.509913e-07,0.0004423741,0.99907506,5.16935e-09,0.0004762703,5.4261623e-06
195,Come Home with Me (2002),0.00079668546,9.740642e-08,0.00023965775,0.06543001,0.93260854,0.0009249543
196,Purple Haze (2004),0.097069286,4.775017e-06,1.1907813e-05,0.25896078,0.005077628,0.6388756
197,Killa Season (2006),0.9975332,9.799445e-06,1.4379717e-06,0.0024546124,9.2656944e-07,6.637503e-09
198,Crime Pays (2009),0.97845674,3.608253e-07,0.004391581,7.619725e-07,3.8979092e-08,0.017150614
199,Purple Haze 2 (2019)Collaboration albumsHeat in Here Vol.,0.003073639,3.62403e-06,9.6382195e-05,0.99679464,2.6247187e-06,2.9123546e-05
200,1 (with Vado) (2010),0.3078658,3.984449e-08,1.1135671e-06,0.69203323,9.831291e-05,1.4764793e-06
201,Gunz n' Butta (with Vado) (2011),0.00057459733,0.00529355,0.0007360013,0.84998095,0.14341123,3.7691116e-06
202,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
203,Filmography ==,0.99997985,3.8154094e-10,9.0419326e-07,1.224641e-10,4.517803e-06,1.4692185e-05
204,Paper Soldiers (2002),0.0002054022,3.3408628e-06,0.018273924,0.051294994,0.92928445,0.0009378926
205,Paid in Full (2002),0.0020412286,3.829552e-06,0.0013200602,0.9597898,3.2293656e-07,0.036844786
206,Death of a Dynasty (2003),0.09235935,0.000107970955,0.0062792213,0.0059725484,0.89528066,2.645344e-07
207,State Property 2 (2005),0.008059383,0.00016556076,0.0069261244,6.425769e-07,8.353342e-05,0.9847647
208,Killa Season (2006),0.9975332,9.799445e-06,1.4379717e-06,0.0024546124,9.2656944e-07,6.637503e-09
209,Percentage (2013),0.16647105,1.906453e-05,4.2580868e-09,0.833496,5.912361e-07,1.3316146e-05
210,Love & Hip Hop: New York (2012; 2016–2017),0.9547149,0.041141894,4.4639086e-07,7.6883916e-05,0.00030870017,0.003757132
211,Is It a Crime (2017),0.9616519,1.7596645e-06,0.036414694,3.5572604e-05,0.00013894019,0.0017572005
212,Honor Up (2018),0.7248389,2.283222e-09,0.27427977,0.00033158794,2.2851489e-06,0.0005475121
213,Killa Season 2 (2011),0.9807478,0.00559503,0.00016934071,0.013089219,0.00039839197,6.6433934e-08
214,Queens (2021),0.06650275,5.160285e-08,1.4201996e-06,0.0063264505,0.9271687,6.4085236e-07
215,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
216,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
217,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
218,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
219,Cam'ron on Twitter,2.256457e-10,0.13480093,3.314578e-05,2.441808e-07,0.8647086,0.0004570322
220,Cam'ron at IMDb,6.9383907e-07,0.0031991156,1.3007865e-07,2.8005312e-05,0.996772,2.1504885e-08
