,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
172,"Police discovered two semi-automatic pistols and a 12-gauge pump shotgun, along with some prescription painkillers and marijuana residue, on the tour bus according to papers filed Oklahoma County district Court.",2.9276082e-13,0.99999845,1.5978875e-06,2.0559095e-12,1.8994238e-11,2.0835529e-10
173,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
174,Business ventures ==,0.9611288,0.00027951412,0.0008071435,1.8791164e-07,0.00035701375,0.037427258
175,"In October 2016, he opened a line of hoodies called CEO Millionaires or Create Every Opportunity Millionaires.",0.18445165,0.17973128,3.697402e-07,0.0012800952,0.0018766093,0.63266
176,"He also has his own line of sweaters called ""Dabbing Sweaters.",0.5186735,2.5092388e-07,0.013502479,0.3875947,0.024648668,0.055580433
177,"""On May 10, 2019, the Atlanta Hawks announced that 2 Chainz had acquired a minority ownership stake in the team's NBA G League affiliate, the College Park Skyhawks.",2.6723265e-07,0.0019671177,0.00011083916,0.9961992,0.001722593,1.0806307e-10
178,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
179,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
180,Based on a T.R.U. Story (2012),4.7269535e-09,0.8213938,0.023922825,5.634018e-07,0.15468101,1.889799e-06
181,B.O.A.T.S. II:,3.4136824e-10,0.9685403,1.7208345e-06,0.03141675,2.0123172e-05,2.1129728e-05
182,Me Time (2013),0.034357846,2.7638002e-06,2.8720495e-07,0.0027508235,0.0027147478,0.96017355
183,ColleGrove (2016),0.00020475527,0.000203769,0.98911357,0.0022791827,0.00018352411,0.008015198
184,Pretty Girls Like Trap Music (2017),0.94484764,0.023810655,3.1607176e-08,0.031283908,2.9841362e-07,5.73964e-05
185,Rap or Go to the League  (2019),0.00031575063,0.15787336,0.0005519849,0.7889578,0.052300945,7.373026e-08
186,So Help Me God!,1.8643445e-07,0.5013165,0.044249307,0.44884476,0.005589243,2.7175079e-12
187,(2020),0.99909735,3.0424036e-10,3.878448e-08,0.00014352288,3.1987718e-05,0.0007271257
188,Dope Don't Sell Itself (2022),0.24578564,0.024469076,0.042830057,0.6792216,0.007117468,0.0005762189
189,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
190,The Real University ==,5.79197e-17,1.8218087e-09,1.0,5.16936e-13,3.8180573e-13,4.2813402e-14
191,"On January 6, 2015, 2 Chainz announced that he was starting his own independent record label ""The Real University"" (also known as ""T.R.U.""; or ""The Real U"").",5.677884e-06,2.9619194e-05,0.9999465,1.6881144e-05,1.2546049e-06,2.6576732e-08
192,The announcement also revealed that frequent collaborators Cap.1 & Skooly were signed.,0.9999857,1.1965337e-08,1.0239561e-10,1.4340363e-05,1.6566586e-13,2.8917588e-13
193,"Additionally, they signed former Young Money artist Short Dawg, who is now known as Fresh.",0.01342412,1.9216778e-07,2.2015972e-07,0.98656994,5.542032e-06,9.744423e-12
194,"Along with the announcement of the label's founding, they also revealed they'd be releasing their debut mixtape TRU Jack City on January 27, 2015.",0.0017629039,0.00017364384,0.0017987707,0.9962612,3.3534977e-06,9.8242225e-08
195,"On October 4, 2019, 2 Chainz announced that T.R. U has signed a partnership deal with Atlantic Records.",0.7722614,0.13695756,0.0166409,0.070325114,0.0038150693,2.8092253e-09
196,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
197,Artists ===,2.8276094e-07,6.789241e-06,5.3495324e-08,1.3735595e-11,0.9999769,1.5993006e-05
198,2 Chainz,8.702815e-08,0.018336246,0.25678763,0.17586347,0.54901195,6.0251693e-07
199,Cap.1,0.029946266,8.747706e-09,4.272863e-06,0.9674172,0.0026323209,1.2986558e-10
200,Skooly,0.008218862,0.0047869426,1.5430611e-08,0.0008316976,4.6728033e-05,0.9861158
201,Fresh (formerly known as Short Dawg),4.7351875e-08,6.4637284e-06,1.683457e-06,0.8740194,0.12525712,0.00071525364
202,C White,0.79833525,3.167748e-05,0.0022611807,0.0013197308,0.19803971,1.2441808e-05
203,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
204,Discography =,0.99978524,2.152049e-09,8.974947e-09,0.0001828891,9.515295e-10,3.1835116e-05
205,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
206,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
207,Awards and nominations ==,4.2284873e-06,9.654204e-10,3.5180038e-12,1.5419893e-10,8.16167e-15,0.9999958
208,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
209,BET Awards =,0.0014509141,1.6807543e-06,2.2392012e-12,8.7219206e-08,7.656524e-12,0.99854726
210,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
211,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
212,BET Hip Hop Awards =,3.26501e-05,1.2610502e-07,2.1023274e-12,2.5436736e-10,9.212201e-12,0.9999672
213,=,0.005237415,0.9944846,1.1614794e-05,0.00024722345,1.9252171e-05,9.708581e-09
214,=,0.005237415,0.9944846,1.1614794e-05,0.00024722345,1.9252171e-05,9.708581e-09
215,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
216,Grammy Awards ===,6.5383485e-09,1.4023966e-07,9.21136e-12,6.4295756e-11,9.473387e-13,0.9999999
217,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
218,Soul Train Awards ===,1.2597146e-11,3.3317165e-06,6.7499205e-12,1.6753186e-11,1.91698e-12,0.99999666
219,2012:,0.97612417,0.010984921,2.5300952e-07,0.012709514,5.4852495e-07,0.00018063585
220,"Best Hip Hop Song of the Year: ""Mercy"" (with Kanye West, Big Sean, and Pusha T) (Won)",4.134917e-08,9.819886e-05,2.2592296e-06,0.08891588,1.0951271e-06,0.91098255
221,2012:,0.97612405,0.010984978,2.5300923e-07,0.012709573,5.4852484e-07,0.00018063546
222,"Best Hip Hop Song of the Year: ""No Lie"" (with Drake) (Nominated)",1.9420994e-10,3.8055298e-06,4.023239e-07,1.423928e-06,3.0526557e-09,0.9999944
223,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
224,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
225,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
226,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
227,Official website,0.0012255516,4.507715e-12,3.0528519e-10,4.2257152e-08,5.4052973e-12,0.99877435
228,2 Chainz at AllMusic,2.2134107e-07,0.63156825,5.0131803e-06,0.36841685,9.487061e-06,5.4898308e-08
