,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
172,"sakhi (2000, Dubbed version) (lyrics: sakhiya celiya, alai pongera kanna, kaay love chedugudu, kalalai poyenu na premalu, snehituda snehituda, September maasam September maasam, ede ede vayyari varudu)",0.0134959705,2.7298107e-05,2.4302142e-05,0.98587054,0.00056157756,2.0343055e-05
173,Bava Nachadu (2001) (lyrics: Akka Bava Nachada),0.9980039,0.00013124119,0.0002511363,0.0015313132,6.4138985e-05,1.8317198e-05
174,Mrigaraju (2001) (writer:,0.005063911,4.5956236e-10,3.8596088e-08,0.94634336,0.048592687,5.287754e-10
175,"Ramaiah Paadaletti, Satamanamannadile, Yelaley Yelalamma)",1.4797816e-05,3.1540535e-09,1.10175404e-10,0.003495819,0.99627423,0.00021525721
176,Indra (2002) (writer: Ammadu Appachi),0.2590631,3.4684717e-07,0.058866985,0.0013076402,0.5152041,0.16555795
177,Tagore (2003) (writer: Manmadha Manmadha),0.08893293,0.00045357415,0.00031659042,0.008700373,0.26452857,0.6370679
178,Simhadri (2003),0.0001469743,4.7573235e-06,2.2856373e-05,0.14958663,0.8332004,0.017038478
179,"Anand (2004) (writer: Vacche Vacche, Yamunatheeram, Nuvvena, Charumati I Love You, Telisi Telisi, Yedalogaanam)",0.03601179,4.349947e-09,0.002393334,0.96031135,0.0012785414,4.9948712e-06
180,Arjun (2004) (lyrics: Madhura Madhura Meenakshi),0.0028747413,0.012604093,0.00055071077,0.016407104,0.039945114,0.92761827
181,Arya (2004),0.11244986,0.00042986748,0.0031770284,0.06111024,0.021284549,0.8015484
182,"Yuva (2004, Dubbed version)",0.48808587,2.435575e-07,4.4426477e-05,0.47903067,0.03283871,1.2463856e-07
183,"Premisthe (2004, Dubbed version)",3.788208e-05,8.9354045e-11,2.7774744e-10,0.99807334,0.0018887703,3.0709746e-09
184,Chatrapati (2005),0.5031036,2.1676422e-05,0.0002494889,0.4653438,0.030769574,0.0005118647
185,"Ghajini (2005 film) (lyrics: Rangola Ola, Oku Maru Kalisina)",0.00042227126,0.0018479845,0.66523165,0.031178871,0.034951635,0.2663676
186,Godavari (2006) (lyrics: Uppongele Godavari),0.0041745487,0.00048282216,0.013780775,0.8761586,0.046518367,0.058884893
187,Sainikudu (2006),0.8308796,1.389333e-06,0.00043317408,0.00014429717,0.16854107,5.357848e-07
188,Madhumasam (2007),7.806341e-05,2.0973046e-05,9.44461e-07,0.8476574,0.1522303,1.2390772e-05
189,Happy Days (2007),0.038938675,0.0016968017,0.0008498241,0.77418524,0.16272378,0.021605702
190,"Dashavataram (2008, Dubbed version)",0.009549854,2.2441608e-07,1.10855694e-07,0.90373236,0.086610444,0.000107012405
191,Kantri (2008) (lyrics: Vayasunamy),0.019471357,7.749434e-06,0.048945002,0.70264465,0.1902176,0.038713578
192,Sundarakanda (2008) (lyricist),2.5737507e-05,2.5312758e-07,0.94201195,0.05795503,6.952583e-06,1.3112613e-07
193,Malli Malli (2009) (lyricist),0.060063414,3.2549062e-05,0.000970093,0.89380836,0.0041957623,0.040929765
194,Bendu Apparao R.M. P (2009),0.1878081,2.609033e-06,0.0045065046,0.022054706,0.660656,0.1249721
195,Varudu (2010) (lyrics: All songs),0.14452526,0.00046052292,0.71713454,0.008018999,0.12921906,0.0006416693
196,Leader (2010),0.822496,2.2272543e-08,0.0030019735,4.672227e-05,0.16876486,0.005690391
197,Simha (2010) (lyrics: Kanulara Chudhamu),0.64386314,6.7987974e-05,0.08075833,0.27504998,0.00023698792,2.351523e-05
198,Villain (2010) (dubbed version of Raavanan),0.001393894,4.7351767e-10,4.753075e-10,0.9986058,3.766928e-07,3.8986414e-13
199,Badrinath (2011) (lyrics: omkareshwari),0.0047600083,0.006100581,0.0007026834,0.051310252,0.14495982,0.7921667
200,Surya S/o Krishnan (2008) (dubbed version of Vaaranam Aayiram),0.0003043547,9.79882e-09,3.3243548e-06,0.99833626,0.0013434266,1.2719865e-05
201,"Abhi(2011)(""lyrics: Vangathota malupu kada"")",0.012686879,0.9581438,0.014221706,0.0009041539,0.013902618,0.00014089671
202,"Bus Stop (2012) (""Lyrics: ""Rekkalocchina Prema"" and ""Pattuko Pattuko"")",0.0032536788,0.833797,0.03248211,0.10103536,0.028997483,0.00043431311
203,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
204,Books ==,1.5036712e-10,0.00014521737,0.9997936,2.5393868e-11,8.250156e-09,6.126449e-05
205,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
206,Sirikaakolanu Chinnadi =,0.32541782,1.5603079e-09,8.860277e-06,0.658853,0.015720312,4.5491784e-11
207,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
208,"This book was originally a ""musical play"" telecasted on the All India Radio.",1.6303553e-09,6.8401085e-09,3.2354265e-11,0.99916744,2.4214046e-07,0.000832319
209,The story describes the culture and people during the time of the king Krishna Deva Raya through the story of a Devadasi.,0.0010426532,0.019925352,9.480033e-06,0.01585586,0.28863603,0.6745307
210,The original play has music by the great music director Pendyala Nageswara Rao.,2.0741114e-10,9.299708e-10,2.1327496e-15,1.0,2.077795e-09,7.572117e-12
211,One can see the beauty of the Telugu language in this book.,1.923283e-07,0.0030444013,6.0121492e-05,0.9968899,5.4674165e-06,1.1842958e-09
212,Veturi was introduced to the director K. Viswanath through this book and later their combination was a big hit.,1.5610789e-08,0.9733907,1.6935724e-08,0.02660783,1.4889872e-06,2.6291241e-10
213,N.T. Rama Rao was so impressed by the story of this book that he wanted to make it as a movie.,8.0656775e-07,0.9717837,1.5941588e-08,0.0282155,1.0216149e-08,1.08060565e-08
214,It is believed that there were some discussions on the script but the movie was never produced.,2.7655806e-06,0.98014843,5.7345747e-12,0.01982645,2.2332782e-05,7.518641e-09
215,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
216,Kommako Kommako Sannaayi =,1.7616092e-05,8.461818e-08,2.7303102e-07,0.9999347,4.637846e-05,9.579453e-07
217,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
218,"A book titled komma kommakO sannAyi was published by ""Veturi Sahitii Samiti"".",1.0812948e-07,7.923165e-05,1.8762681e-05,0.97830576,4.0768122e-05,0.021555316
219,This book contains 27 articles written by Veturi celebrating his association with some famous personalities in the Telugu film industry.,0.04099918,0.33506036,5.974214e-06,0.0018256846,0.3769204,0.24518834
220,It also contains descriptions of some of his songs.,0.96829903,0.018396985,7.8233046e-07,0.0008846513,4.4573785e-08,0.012418499
221,The personalities covered include the following:,0.004790115,0.000291562,2.3641404e-09,6.9353577e-12,0.0010156207,0.9939027
222,"Music directors: Pendyala Nageswara Rao, S. Rajeswara Rao, K. V. Mahadevan, Adi Narayana Rao, Ramesh Naidu, Rajan – Nagendra, Chakravarty, Ilayaraja, MM Keeravaani & A.R. Rahman",1.959917e-05,6.248888e-06,5.4586426e-08,0.9997937,0.00017755658,2.8841364e-06
223,Singers: S._P._Balasubrahmanyam,0.42248693,9.939845e-07,0.0013971333,0.011770256,0.5626339,0.0017107833
224,"Lyricists: Daita Gopalam, Samudrala (Sr), Atreya, Dasarathi,",4.5149353e-08,7.731509e-10,5.540584e-06,0.9999944,2.6676227e-08,2.9745408e-08
225,"Actors: Nagayya, Jagayya, N. T. Rama Rao & Relangi",0.0006310521,0.00011278848,4.2434284e-08,0.40437004,0.042455498,0.5524305
226,"Directors and producers: Nagi Reddy, Jandhyala, Bapu – RamanaMany of these articles were originally published in a Telugu magazine called Haasam.",2.8078744e-06,0.00045457584,1.9620413e-06,0.0325584,0.47085923,0.49612305
227,Veturi's prowess in the Telugu language & literature and his vast knowledge of Carnatic music can be seen in this book.,2.4812912e-09,0.00016287155,2.6683825e-08,0.99976426,7.27747e-05,5.8101635e-10
228,Veturi often quotes many of his own lyrics in this book and those examples offer a glimpse of his genius.,5.1310792e-08,0.9910125,0.008959305,2.8100732e-05,7.3484344e-11,5.011851e-13
229,"In particular, his explanation of the song Swararaaga gangaa pravaahamE (Movie: Sarigamalu) is a masterpiece.",0.9207115,2.257457e-06,0.0039799623,0.056339435,4.6232873e-07,0.018966379
230,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
231,Personal life ==,0.002554406,0.00046550567,4.8373266e-07,1.0761044e-09,8.063284e-05,0.996899
232,"Veturi was married to Seeta Maha Lakshmi and has three sons: Ravi Prakash, Chandrasekhar and Nanda Kishore.",2.0284307e-07,0.009087004,4.4644392e-05,0.00021652032,0.9645941,0.026057547
233,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
234,Controversies ==,0.005763879,0.00024129402,3.0771173e-07,1.0112338e-08,0.0012937956,0.9927007
235,"In March 2010, Veturi openly criticized the Film Nagar Cooperative Society officials for not handing over the 1000 sq.yard land that was allotted to him about 28 years ago.",0.0052002394,0.00036642098,0.097247265,6.04014e-06,3.699436e-08,0.89718
236,He alleged that several juniors and ineligible people were given plots ahead of him.,0.919779,0.013023443,0.067006916,1.6351437e-06,0.00018903476,2.109051e-09
237,He was allegedly offered a double bedroom flat for 1.5 million.,0.057853255,0.41242066,0.3995595,3.1781294e-10,9.679484e-05,0.13006985
238,"After his death, noted singer Mano and senior actor Vijay Chandar demanded the government to give the land to his family.",2.0690247e-07,2.4756597e-10,1.4987989e-05,5.4028305e-07,0.23693942,0.76304483
239,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
240,Death ==,1.2276599e-08,0.89292806,1.5102327e-07,2.2871292e-10,0.10707184,1.2502166e-09
241,"Veturi died of a pulmonary hemorrhage at a private hospital in Hyderabad on 22 May 2010, aged 74, at about 9:30 p.m. local time.",5.5725597e-09,8.159155e-06,1.1971882e-05,2.7834105e-05,0.9999521,2.3474362e-09
242,He was admitted to the hospital two days earlier and was kept in the Intensive Care Unit (ICU) there as his health was deteriorating.,0.021868033,3.264246e-05,0.0006447905,0.45736834,0.52008617,4.5622497e-09
243,"K. Viswanath, who introduced Veturi to the film industry, stated that ""his works would please even the gods"".",1.7052855e-07,0.97580147,4.83589e-07,0.024197679,2.2251447e-07,1.6383772e-10
244,"Director Sekhar Kammula, who worked with him to deliver some critically acclaimed songs, wrote a four-page article in the daily Sakshi describing Veturi's death as his ""personal loss"".",1.2771633e-06,0.14475979,0.73791534,6.4845193e-07,0.04411274,0.073210314
245,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
246,Legacy ==,0.12194218,0.44325724,0.010863931,4.2981216e-07,0.00766499,0.4162713
247,"Appaji Ambarisha Darbha, a creative digital-media professional turned actor made a font with the name ""Veturi"" which was inaugurated by Telugu lyricist Sirivennela Seetharama Sastry in 2018.",2.4104705e-07,0.000993228,7.726342e-06,0.0048099803,0.9941738,1.50822125e-05
248,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
249,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
250,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
251,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
252,List of Veturi Movies,0.0026010314,0.0061333026,1.8762052e-05,0.4017035,0.5895345,8.843897e-06
253,Tollywood Celebrities Pays Tribute Veturi Sundararama Murthy,3.552438e-06,0.00012804838,8.2438754e-07,0.002652397,9.335894e-06,0.9972058
254,"Lyricist Sirivennela's article on Veturi, originally published in the magazine Haasam",5.7450475e-06,0.32145792,0.39983338,0.038027417,0.0056076115,0.23506789
255,Srinivas Kanchibhotla's article on Veturi in Idlebrain,3.3063603e-08,0.99994266,4.509046e-05,1.201867e-05,9.573679e-08,6.956098e-08
256,Sekhar kammula's extensive article on veturi [2] on Idlebrain,4.6596615e-08,0.97517145,0.0073524383,0.017473599,2.047827e-06,4.921285e-07
