,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
179,Le P'tit Curieux de Jean Marbœuf,0.0007579713,1.1744353e-06,5.9954823e-09,0.99771476,0.0015261313,4.7895732e-08
180,2006 :,0.014002987,0.061200377,1.9350289e-06,0.9247496,2.2579274e-05,2.2510107e-05
181,Arthur et les Minimoys de Luc Besson (voix de M Le maudit),0.0030741992,1.534966e-07,2.0189224e-12,0.9947667,0.0021589918,1.0860751e-09
182,2007 : J'ai toujours rêvé d'être un gangster de Samuel Benchetrit,0.02214475,0.01746297,1.3248421e-06,0.002535293,0.957772,8.370996e-05
183,2014 :,0.7968865,0.0028240602,0.00011992609,0.19040899,5.950815e-06,0.009754642
184,jack et la mechanique du couer,4.721047e-08,1.498902e-06,5.4450025e-12,5.8401963e-09,0.99999845,1.6404936e-08
185,[jack the ripper] {died before screening},0.0030717358,0.008195526,2.8497544e-09,0.00021741296,0.9882102,0.00030505564
186,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
187,Composer =,0.7396092,8.908869e-08,0.16851191,0.09182944,4.1641197e-05,7.797475e-06
188,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
189,1981 :,0.10474246,2.3889443e-06,5.3260386e-11,0.0025796292,0.89261866,5.6861794e-05
190,"Nestor Burma, détective de choc de Jean-Luc Miesch",0.3840567,7.867623e-06,2.6295745e-06,0.00051745214,0.6154154,1.7254186e-08
191,1985 :,5.8927985e-06,3.00764e-07,4.638971e-13,2.0731131e-06,0.9997359,0.00025588865
192,Le Quatrième Pouvoir de Serge Leroy,0.000751547,2.4903547e-05,9.915808e-11,0.9971124,0.0014846214,0.0006265637
193,1986 :,0.0028241943,6.586446e-05,1.27425084e-11,9.0955325e-08,0.14931156,0.8477983
194,Le Beauf de Yves Amoureux,0.061689425,0.011388031,2.6948962e-07,0.025974814,0.8008012,0.100146234
195,1992 :,0.43088686,0.019265765,1.6271034e-07,2.8963448e-06,0.005928245,0.5439161
196,Le Jeune Werther de Jacques Doillon,1.6093209e-05,6.7328523e-07,2.3425695e-08,2.7831376e-05,0.9999552,1.9509999e-07
197,1994 :,0.8809532,0.09638976,5.7292365e-12,0.020019073,0.002620135,1.7848472e-05
198,Pigalle de Karim Dridi,0.06961056,0.0017094556,1.29997115e-08,0.0014108478,0.92416096,0.0031081957
199,1999 :,0.12009921,0.00018719566,1.5825264e-05,0.43920404,0.4404699,2.3827351e-05
200,Ma petite entreprise de Pierre Jolivet,0.2082441,0.0011259364,4.064492e-06,0.0299005,0.7607204,5.0980007e-06
201,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
202,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
203,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
204,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
205,Alain Bashung – official website,0.2640647,4.603108e-08,2.497901e-09,2.7232176e-08,0.73591536,1.9863734e-05
206,"Alain Bashung – Website (discography, songs, news)",0.31578517,5.322333e-06,2.1506395e-07,3.4627238e-08,0.6784662,0.0057430514
207,Listen to Alain Bashung's discography,0.9990779,0.0002970588,1.3695826e-06,0.00061160966,1.2017637e-05,1.4528767e-07
208,Alain Bashung at IMDb,0.48362622,9.751453e-07,2.9598818e-08,9.688706e-09,0.5163656,7.178223e-06
209,"Alain Bashung: Revered singer and actor described as 'the gentleman rocker of French chanson' , obituary from The Independent",0.4305912,0.0003449708,7.886393e-09,1.3209017e-11,0.4022825,0.16678134
210,"Alain Bashung dies, Radio France Internationale in English",8.98593e-06,7.5379354e-08,1.2242521e-06,1.15690135e-07,0.9999672,2.238479e-05
211,Site sur Alain Bashung,1.9079409e-05,0.029274033,2.8622793e-09,4.092561e-07,0.970462,0.0002444569
212,"Ma Petite Entreprise : The Life of Alain Bashung, featured at http://www.4ortherecord.com",0.073250085,0.106123924,1.4629981e-05,9.6996904e-11,0.79573286,0.024878465
