,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
613,"Their second son Jacob Bryan was born on January 21, 2019.",2.7345703e-07,0.012860166,2.6052277e-07,1.0757506e-05,0.9858271,0.0013014121
614,"Between the births of her two sons, Underwood had three miscarriages.",4.5841887e-08,6.470813e-06,0.24009314,9.14696e-06,7.2144117e-06,0.75988394
615,"In 2018, she told CBS News that this was the basis for her song ""Cry Pretty"", as ""I would have these horrible things going on in my life, and then have to go smile and, like, do some interviews or, like, do a photo shoot or something"".",1.6538139e-06,0.700255,0.0016902543,0.0004394188,1.4806535e-08,0.2976137
616,"On February 11, 2011, an Ottawa radio station, 105.3 KISS-FM, stated that it would ban the playing of Underwood's music because her husband, Mike Fisher, was traded to the Nashville Predators the day before.",0.8477484,5.132276e-07,0.04780642,0.10375764,0.000658258,2.873227e-05
617,"Due to Underwood's fans' threats on Facebook to never tune into the radio station, the station later modified its statement.",0.9996309,9.183578e-09,0.00036864448,7.523222e-08,1.0991324e-08,1.7955769e-07
618,"It apologized for its actions, saying that its statements were meant to be taken as a joke, as it does not play Underwood's country songs anyway, and it was its ""tongue-in-cheek way of wishing Fisher the best of luck in Nashville.""",0.65301365,0.00027613324,0.346679,3.7456485e-07,2.7948e-09,3.0877283e-05
619,"Fisher later criticized the station saying ""obviously Carrie had nothing to do with the move or the trade or anything so to imply something like that was just wrong"", and noting that both he and Underwood were disappointed in the negativity the radio station created.",2.0206793e-05,4.670861e-05,0.999926,7.106088e-06,2.9280889e-09,3.9642835e-08
620,Underwood was selected by The Hockey News on its annual list of the 100 People of Power and Influence in Ice Hockey.,0.49205026,3.147717e-06,0.00031250957,0.50687623,5.979154e-08,0.0007577767
621,"For the 2012 list, Underwood ranked at number 85.",0.058242343,5.888431e-05,2.4649673e-08,0.9374504,1.6246357e-06,0.0042467457
622,"In 2010, Underwood and Fisher bought a mansion on eleven acres near Ottawa in the luxurious Spruce Ridge district.",1.2625802e-06,1.3878134e-06,0.87657547,9.374269e-08,3.3840783e-07,0.1234215
623,The couple later put the mansion up for sale at an asking price of $2.2 million.,0.0041116383,0.0018632396,0.03516664,7.847501e-07,7.020974e-06,0.9588507
624,"In 2012, the couple bought a cottage outside of Nashville.",0.00023837585,0.0015187991,0.00011557153,8.456396e-08,0.9970855,0.0010416994
625,They use the cottage for weekend getaways.,0.00049914705,0.7420486,6.7379864e-05,1.0616695e-07,0.05668454,0.20070016
626,Oprah toured the cottage and interviewed Underwood and Fisher there for their appearance on Oprah's Next Chapter.,7.360116e-08,0.062032472,0.9372164,1.0703614e-07,7.178002e-07,0.00075028697
627,"The couple discussed their marriage, children, and faith in a series hosted by the site I Am Second.",3.6839969e-09,0.0027230987,3.8380534e-07,4.3654835e-10,0.83624405,0.16103245
628,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
629,Personal interests ===,0.00036586585,0.42239994,4.1939908e-05,9.483373e-05,0.56116986,0.015927527
630,"Underwood is a practicing Evangelical Christian,  and is also an animal lover and a vegan.",0.016464446,0.0008426717,0.7569133,0.0013710817,0.0032546718,0.22115391
631,She stopped eating meat at the age of 13 because she could not stand the thought of eating one of her own animals.,0.99840754,0.00026712677,0.00013129502,0.0011138502,1.9532297e-05,6.0705184e-05
632,"She was voted ""World's Sexiest Vegetarian"" by PETA in 2007 for the second time, the first being in 2005 alongside Coldplay frontman Chris Martin, who was himself a vegetarian at the time.",0.02122557,0.011967317,5.9126974e-09,0.2576675,4.6792756e-08,0.7091396
633,"In a 2007 interview with PETA, Underwood stated, ""Ever since I was little I loved animals ...",0.23826243,5.280314e-05,0.75260705,2.5234046e-09,1.8635479e-08,0.009077774
634,"If you told me I could never sing again, I'd say that was horrible, but it's not my life.",0.12279267,0.8770355,1.2057197e-05,0.00015597063,2.8807087e-06,8.1971103e-07
635,"If you told me I could never be around animals again, I would just die.",1.375931e-07,0.8798049,0.120071016,4.8351897e-08,0.00012401157,4.4152046e-08
636,"""In April 2013, Underwood spoke out with disapproval regarding the Tennessee ""Ag Gag bill"".",0.9995516,1.7996421e-06,0.0004259207,9.489758e-06,8.231642e-09,1.1226203e-05
637,The bill makes it a crime to videotape animal cruelty or abuse and then fail to turn in the evidence to authorities within 48 hours.,0.9996482,6.575652e-05,0.00027841722,2.6507355e-08,7.3325114e-06,2.1994292e-07
638,This is to stop animal rights activists from accumulating enough documentation to prove that animal cruelty is routine in big agribusiness.,0.9806219,0.019248676,4.7643876e-05,1.646665e-05,1.2642492e-05,5.2674233e-05
639,"Underwood tweeted, ""Shame on TN lawmakers for passing the Ag Gag bill.",0.9935969,2.039468e-07,0.0063820123,7.810076e-07,1.1912051e-07,1.9918763e-05
640,"If Gov. Bill Haslam signs this, he needs to expect me at his front door.",0.0013434347,2.0239902e-05,1.949333e-06,3.5570695e-06,0.998365,0.00026588805
641,"Who's with me?""",3.0562875e-05,0.9997081,5.314441e-10,2.4975616e-05,0.00023635177,5.4192513e-09
642,"State Rep. Andy Holt responded to her tweet, saying, ""I would say that Carrie Underwood will stick to singing, I'll stick to lawmaking.""",0.9999666,2.9028266e-10,3.2658423e-05,6.7976606e-07,3.7546117e-09,1.938943e-11
643,"Underwood later responded via Twitter, ""I should stick to singing?",0.9999975,6.039293e-09,2.1581718e-06,2.2741023e-07,5.3869863e-11,7.10266e-08
644,Wow...,5.207223e-10,0.9971704,6.6225316e-06,0.00257907,0.0002429055,1.0662781e-06
645,"sorry, I'm just a tax-paying citizen concerned for the safety of my family.",3.235247e-10,7.75805e-11,4.765232e-11,7.1605616e-10,1.0,1.456179e-12
646,"#NoAgGag"".",0.0074301646,0.0008800789,1.1335173e-11,2.2882467e-05,0.99166274,4.089787e-06
647,"She also tweeted Tennessee Gov. Bill Haslam, saying ""Please don't sign the Ag Gag bill.",0.98984665,6.0374483e-09,0.010151047,1.3649145e-07,2.0287391e-06,1.181413e-07
648,Think about the welfare of the animals as well as the consumers.,2.330597e-05,0.9737318,2.2372154e-05,0.007900515,0.0011355998,0.017186362
649,"I'm begging you...""Underwood has stated that she has a great interest in sports.",0.0036394019,3.609559e-08,0.117633834,0.0006570738,0.87806547,4.231121e-06
650,She has participated in the annual City of Hope Celebrity Softball tournament for charity for many years.,0.000114996285,0.0010197512,9.1874983e-07,0.9169931,2.8799977e-05,0.08184247
651,"The event takes place in Nashville, Tennessee, and benefits research for life-threatening diseases.",0.094848424,0.00027705514,2.0096624e-05,0.13030663,0.25851357,0.51603425
652,"In 2005, she performed the ""Star-Spangled Banner"" at Game 4 of the NBA Finals between the San Antonio Spurs and Detroit Pistons, and in 2006 at the NBA All-Star Game.",2.0958858e-10,7.02506e-07,4.5312535e-07,0.87016726,7.842909e-10,0.1298316
653,"She performed at halftime of the 2006 Thanksgiving Day football game at Texas Stadium in Irving, Texas, and was friends with Dallas Cowboys quarterback Tony Romo.",1.5290853e-07,0.00019665579,7.154776e-06,2.3822406e-05,9.308126e-07,0.9997713
654,"She also performed the ""Star-Spangled Banner"" at the NFC Championship Game between the Seattle Seahawks and Carolina Panthers in 2006, as well as at the 2006 edition of NASCAR's Coca-Cola 600, the MLB All Star Game in Pittsburgh, and at Game 3 of the 2007 World Series between the Boston Red Sox and Colorado Rockies.",4.5167448e-13,2.1306394e-09,4.574367e-08,0.99319386,1.0656987e-10,0.006806133
655,"On February 7, 2010, Underwood performed the National Anthem for Super Bowl XLIV.",3.747965e-09,1.1994161e-10,0.0005803698,0.023901919,3.124914e-12,0.97551775
656,Underwood has performed the opening theme song for NBC Sunday Night Football since 2013.,9.1367465e-06,1.4484488e-08,1.5912778e-07,0.9977695,4.514784e-07,0.0022207517
657,"Faith Hill, whom Underwood replaced, later expressed full support for Underwood, congratulating her via Twitter and stating that it was ""an awesome choice"" by NBC/SNF and that Underwood ""will rock it"".",0.10877909,2.605759e-06,0.89121807,1.3295967e-07,9.618518e-08,4.463703e-08
658,"Underwood's original song was a modification of her song ""Oh, Sunday Night"", but was changed to an original song, ""Game On"", for the 2018 NFL season.",0.002216484,5.8649755e-05,0.020043848,0.6287073,0.00067328266,0.3483005
659,She sang the National Anthem for the Nashville Predators prior to their victory over the Chicago Blackhawks in Game 3 of the first round of the 2017 Stanley Cup Playoffs and prior to their victory over the Winnipeg Jets in Game 2 of the second round of the 2018 Stanley Cup Playoffs.,3.328807e-07,1.6547814e-07,2.7272565e-05,0.9999703,5.272523e-11,1.8481497e-06
660,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
661,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
662,Some Hearts (2005),6.2153e-08,7.520148e-06,0.13969848,0.23256265,0.62676066,0.00097062043
663,Carnival Ride (2007),0.00040474924,0.073006794,0.0021695534,0.09128882,0.83046305,0.002667015
664,Play On (2009),7.563464e-10,3.3376726e-09,2.4179967e-09,0.9999827,1.7344624e-05,7.9012524e-13
665,Blown Away (2012),0.04374095,5.4373945e-06,0.17060272,0.013032312,0.35229152,0.42032704
666,Storyteller (2015),8.208663e-05,3.2051685e-06,0.00047546512,1.1412898e-05,0.9991702,0.00025761698
667,Cry Pretty (2018),1.27360645e-05,1.02912045e-05,5.7488774e-06,0.989646,0.0021972058,0.008127969
668,My Gift (2020),2.2652383e-05,1.4192249e-08,1.4013209e-05,1.7967742e-06,0.09238124,0.9075803
669,My Savior (2021),0.00062928017,5.078556e-10,3.5801295e-09,0.0007910737,0.9985796,6.8936052e-09
670,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
671,Tours and residencies ==,0.020002676,0.00085075723,0.9706687,6.007698e-10,6.756361e-07,0.008477197
672,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
673,Headlining =,0.99810386,5.9877253e-10,1.8190621e-09,0.0018960364,6.5164457e-10,9.947098e-08
674,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
675,Carrie Underwood: Live in Concert  (2006),0.0011049166,0.00040510905,0.5050829,0.07122894,2.5392217e-09,0.42217812
676,Carnival Ride Tour (2008),0.0006212823,0.905053,0.009324854,0.0050048283,0.079504296,0.0004917227
677,Play On Tour (2010–2011),0.010961088,1.1308167e-05,9.80275e-06,0.98828435,0.000733475,4.4487458e-13
678,Blown Away Tour (2012–2013),0.7193685,0.11322956,0.107327074,0.0038236517,0.05622361,2.751331e-05
679,Storyteller Tour: Stories in the Round (2016),6.0757475e-11,0.99418503,0.003813527,5.3230786e-10,0.0019837522,1.7718183e-05
680,Cry Pretty Tour 360 (2019),0.00013132565,0.0077852057,0.063026465,0.7418762,0.1761892,0.010991612
681,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
682,Residencies =,0.015230942,3.798229e-08,0.98449785,4.643825e-07,1.3601539e-07,0.00027056306
683,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
684,Reflection (2021),2.2970224e-07,0.0010931067,0.9518044,7.2226235e-06,9.822046e-06,0.047085144
685,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
686,Co-headlining =,0.0017383826,1.5424371e-09,7.639293e-09,0.99826163,1.7640021e-10,8.505521e-09
687,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
688,American Idols Live!,0.9976065,1.4808142e-05,5.5576227e-05,0.0011134874,0.0012062091,3.35134e-06
689,Tour 2005 (2005),0.8156911,7.976083e-05,0.02392943,0.1499758,0.010323901,4.7700976e-08
690,"Love, Pain and the Whole Crazy Carnival Ride Tour (2008) (with Keith Urban)",7.446028e-08,0.00045506592,7.6723205e-05,0.99946815,5.037646e-09,1.13907814e-10
691,"C2C: Country to Country with Tim McGraw (2013), with Miranda Lambert and Eric Church (2016)",0.012423007,0.00013454814,0.0009331817,0.9679409,0.018566396,1.8645025e-06
692,Ripcord World Tour – Oceania leg (with Keith Urban) (2016),0.01857166,0.00024038984,0.2580719,0.7209778,0.0021372573,1.0422523e-06
693,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
694,Filmography ==,0.99997985,3.8154094e-10,9.0419326e-07,1.224641e-10,4.517803e-06,1.4692185e-05
