,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
168,"On October 17, 2006, Michaels gave birth to fraternal twins, Johnnie Rose and Miller Steven, who were conceived via an anonymous sperm donor.",4.076875e-11,0.02463091,2.2259562e-07,5.512718e-06,0.97351134,0.0018520992
169,"In October 2004, Etheridge was diagnosed with breast cancer.",0.3023027,3.504576e-05,5.5728957e-05,0.0019085915,0.22705261,0.4686454
170,She underwent surgery and chemotherapy.,0.714495,0.25376302,0.014624186,0.016290467,0.00028772323,0.00053959916
171,"In October 2005, in honor of Breast Cancer Awareness Month, Etheridge appeared on Dateline NBC with Michaels to discuss her struggle with cancer.",0.1414396,2.4638572e-07,1.1159737e-07,1.497872e-05,0.0002849678,0.85826004
172,"By the time of the interview, Etheridge's hair had grown back after being lost during chemotherapy.",0.31609574,0.0020493066,0.6806117,3.903751e-13,0.0012252202,1.8044633e-05
173,She said that her partner had been very supportive during her illness.,9.9514e-05,0.012105825,0.007605612,0.9727861,0.00052473415,0.0068782703
174,Etheridge also discussed using medicinal marijuana while she was receiving the chemotherapy.,0.00027582407,3.9694297e-07,0.9599324,0.035116147,5.687763e-07,0.0046746507
175,"In October 2008, five months after the Supreme Court of California overturned the state's ban on same-sex marriage, Etheridge announced that she and Michaels were planning to marry but were currently ""trying to find the right time... to go down and do it"".",2.6955622e-05,3.4718286e-07,1.6669615e-07,4.0088214e-11,0.28458557,0.715387
176,"In November 2008, in response to the passing of California's Proposition 8 banning same-sex marriage, Etheridge announced that she would not pay her state taxes as an act of civil disobedience.",0.056264702,1.5648862e-07,4.491263e-06,7.1898736e-05,0.00026596486,0.94339275
177,"On April 15, 2010 Etheridge and Michaels announced they had separated.",2.2847267e-05,4.370393e-08,3.418223e-06,4.4607548e-10,0.9753827,0.024590995
178,"In May 2012, it was announced that their two-year child support battle had been settled.",0.0035552247,0.77178496,2.7162396e-06,1.2398838e-09,0.13482958,0.08982753
179,"Etheridge supported Barack Obama's decision to have Pastor Rick Warren speak at his 2009 Presidential inauguration, believing that he can sponsor dialogue to bridge the gap between gay and straight Christians.",0.0003739032,4.6617148e-05,0.31275395,1.3294625e-06,6.422898e-07,0.68682355
180,"She stated in her column at The Huffington Post that ""Sure, there are plenty of hateful people who will always hold on to their bigotry like a child to a blanket.",9.195148e-08,0.49841297,0.50094223,0.0003645497,0.00027093323,9.216526e-06
181,"But there are also good people out there, Christian and otherwise, that are beginning to listen.",6.020154e-05,0.9415503,0.03168375,0.0152021265,0.01149491,8.761056e-06
182,"""In 2013, Etheridge called Angelina Jolie's choice to have a double mastectomy to avoid the possibility of breast cancer a ""fearful"" choice.",0.5659019,0.0021072496,3.1266853e-05,2.033599e-07,0.214659,0.21730039
183,"Etheridge told the Washington Blade in an interview that ""my belief is that cancer comes from inside you and so much of it has to do with the environment of your body...",0.26179475,0.00096143753,1.432528e-05,2.4941435e-10,0.737215,1.4503491e-05
184,It's the stress that will turn that gene on or not...,0.0018906934,0.40301734,4.4678845e-07,0.00027185743,0.5866224,0.008197195
185,"I really encourage people to go a lot longer and further before coming to that conclusion.""",0.00010409415,0.014961171,0.50272846,0.0018015807,0.39095727,0.08944749
186,"Andrea Geduld, the director of the Breast Health Resource Center at Mt. Sinai Hospital, criticized Etheridge's remarks.",8.798776e-05,0.00027763983,7.963836e-07,3.582057e-08,0.9993549,0.00027869808
187,Experts also cautioned that Etheridge's statements were not accurate.,0.0004822527,0.7614238,0.23609376,1.5775327e-05,0.0016708851,0.00031356074
188,"In a 2013 interview with CNN after the U.S. Supreme Court's decisions in United States v. Windsor and Hollingsworth v. Perry, Etheridge stated that she planned to marry her partner, Linda Wallem.",0.0075121783,2.7700747e-07,1.2417762e-06,5.4507465e-10,0.10079107,0.89169526
189,"The couple married on May 31, 2014 in San Ysidro Ranch in Montecito, California, two days after they both turned 53.",2.8158365e-09,9.245633e-06,2.7180334e-09,9.342312e-10,0.97831637,0.021674465
190,"Etheridge was featured on a 2015 episode of Who Do You Think You Are?Starting in 2014, Etheridge partnered with a California medical marijuana dispensary to make cannabis-infused wine.",1.7892712e-06,0.7042945,0.002636235,0.16553101,0.00791525,0.119621195
191,A 2016 article in The New York Times stated that Etheridge wore hearing aids.,0.00030266147,9.6045915e-06,0.002265534,0.0006622405,0.015390608,0.9813694
192,"In 2019, her daughter, Bailey Cypher, graduated from Columbia University.",0.001997318,0.0021272076,0.98047674,0.00061145204,0.004230344,0.010556958
193,"On May 13, 2020, Etheridge announced on her Twitter that Beckett, her son with Cypher, had died of causes related to opioid addiction at the age of 21.",1.0244045e-11,2.2302238e-07,1.5135251e-06,5.5546194e-09,0.9999968,1.4037764e-06
194,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
195,Awards ==,8.5350316e-10,2.7788607e-08,7.99061e-13,1.32074065e-11,1.5073833e-12,1.0
196,=== A2IM Libera Awards ===,1.7121992e-06,1.6814226e-07,4.688972e-12,1.0417986e-08,1.899871e-09,0.9999981
197,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
198,ASCAP Pop Music Awards ===,2.7067162e-07,1.9552981e-09,1.5715642e-16,2.2699228e-11,3.2249494e-15,0.99999976
199,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
200,Academy Awards ===,6.858107e-09,8.102115e-11,2.9908049e-12,6.234425e-14,2.035896e-14,1.0
201,The Academy Awards are presented annually by the Academy of Motion Picture Arts and Sciences (AMPAS),1.6958383e-07,6.949321e-08,1.3154953e-08,5.1150577e-11,1.8159625e-13,0.99999976
202,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
203,Billboard Music Awards ===,1.9193505e-08,4.952539e-09,5.377363e-14,2.9956695e-08,1.8427554e-14,1.0
204,"The Billboard Music Awards are held to honour artists for commercial performance in the U.S., based on record charts published by Billboard.",9.894434e-06,2.70294e-06,1.7744976e-11,3.6443126e-07,3.4466668e-12,0.999987
205,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
206,ECHO Awards ===,9.5531076e-11,3.9118073e-09,4.7931362e-14,5.3443535e-15,2.1550507e-12,1.0
207,"The ECHO Award is a German music award granted every year by the Deutsche Phono-Akademie, an association of recording companies.",9.7967225e-12,6.195252e-05,5.2685956e-10,2.7718714e-11,1.5525409e-11,0.999938
208,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
209,Grammy Awards ===,6.5383485e-09,1.4023966e-07,9.21136e-12,6.4295756e-11,9.473387e-13,0.9999999
210,The Grammy Awards are awarded annually by the National Academy of Recording Arts and Sciences.,0.011132806,0.00028820572,1.2505756e-05,1.4703671e-05,3.94976e-09,0.98855174
211,Etheridge has won two awards from fifteen nominations.,4.137776e-11,1.2036953e-11,7.769135e-09,2.9390878e-13,7.6980496e-13,1.0
212,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
213,Pollstar Concert Industry Awards ===,3.47198e-05,3.831799e-06,1.4863865e-12,2.3631479e-07,1.9007493e-10,0.99996126
214,The Pollstar Concert Industry Awards is an annual award ceremony to honor artists and professionals in the concert industry.,0.0049758577,0.00010164358,3.829714e-09,2.8042697e-08,1.6273574e-08,0.99492246
215,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
216,Other accolades =,9.37177e-10,2.290449e-09,8.272225e-15,6.1734764e-09,1.4184662e-13,1.0
217,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
218,"In 1988, Melissa received ""Diamond Spotlight Award"" in Diamond Awards Show, Belgium.",1.0350525e-12,2.8701026e-08,3.2708516e-16,2.4920248e-11,3.7652917e-10,1.0
219,"At the 20th Annual Juno Awards in 1990, Etheridge won the Juno Award for International Entertainer of the Year.",1.211778e-12,1.7909797e-13,4.362885e-14,1.7027519e-15,3.2883388e-14,1.0
220,"In 1996, Etheridge received ASCAP's Pop Songwriter of the Year Award.",0.17129268,2.6967426e-09,1.458631e-06,0.0011130396,7.1775213e-07,0.82759213
221,"In 2001, she won the Gibson Guitar Award for Best Rock Guitarist: Female.",0.00014342528,0.09603851,0.011235785,4.901758e-05,0.0014365237,0.8910967
222,"In 2006, at the 17th GLAAD Media Awards, Etheridge received GLAAD's Stephen F. Kolzak Award, which honors openly lesbian, gay, bisexual or transgender media professionals who have made a significant difference in promoting equal rights.",6.772692e-08,8.853222e-09,5.4010923e-12,9.032132e-11,3.9158076e-13,0.9999999
223,"In addition, she was awarded as Outstanding Music Artist for Greatest Hits: The Road Less Traveled.",7.3921875e-08,0.0007062038,2.547514e-06,1.189486e-08,4.705659e-11,0.9992912
224,"On May 13, 2006, at Berklee College of Music's 2006 commencement, held at Northeastern University's Matthews Arena, in Boston, Massachusetts, Berklee's president, Roger H. Brown, presented Etheridge with an Honorary Doctor of Music Degree "".",4.270743e-09,1.9335384e-12,8.782369e-06,8.861524e-09,2.9767985e-10,0.9999912
225,"Etheridge delivered the commencement address in front of more than 800 graduating students and 4,000 guests.",2.5312757e-13,2.710698e-14,1.026072e-11,3.348011e-15,2.3852482e-14,1.0
226,"On September 27, 2011, Etheridge received the honor of having her own star on the Hollywood Walk of Fame.",1.1764606e-06,2.4048236e-11,7.820567e-09,2.5776135e-11,3.6793646e-09,0.9999988
227,"It is the 2,450th star that has been awarded.",0.1489902,3.9409588e-05,0.09599702,0.039996643,0.04479444,0.6701823
228,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
229,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
230,Melissa Etheridge (1988),0.065286875,1.4713422e-07,9.689179e-06,0.0072688474,0.59326774,0.3341667
231,Brave and Crazy (1989),0.00039499317,8.5744025e-09,7.919675e-08,0.004788326,0.9947811,3.548679e-05
232,Never Enough (1992),0.005692423,0.9748107,5.349624e-06,0.00050009764,8.940473e-06,0.018982397
233,Yes I Am (1993),1.3104906e-06,0.0063491305,3.494748e-08,0.3940154,0.5994122,0.00022184248
234,Your Little Secret (1995),0.00024417028,0.00075502804,1.3575323e-07,0.000743163,0.9410723,0.05718526
235,Breakdown (1999),0.005498798,0.0005107908,1.1801612e-05,0.045348,0.5785637,0.37006688
236,Skin (2001),1.976948e-06,1.3692965e-06,1.0570826e-06,6.5988604e-07,0.9999949,9.209067e-08
237,Lucky (2004),0.0011047439,0.107201755,5.2739956e-06,0.23535153,0.60113716,0.055199496
238,Greatest Hits: The Road Less Traveled (2005),0.009640475,0.0015728354,0.87569326,0.00031567208,0.11074451,0.002033243
239,The Awakening (2007),0.024062056,0.00020000472,0.52685636,0.00036141585,0.43539485,0.013125289
240,A New Thought For Christmas (2008),3.6000042e-12,1.9410985e-11,2.2275984e-08,3.925336e-09,0.99932706,0.0006729544
241,Fearless Love (2010),0.8774631,1.4528424e-05,0.060279142,0.011299658,4.584943e-05,0.05089768
242,4th Street Feeling (2012),0.00045829584,0.0005711447,0.22209825,3.536839e-05,0.001028105,0.7758088
243,This Is M.E. (2014),8.566652e-05,1.544047e-08,0.00054827693,0.00012182927,0.9992306,1.3552913e-05
244,MEmphis Rock and Soul (2016),8.692734e-06,0.0054476834,0.00086361036,0.84043384,0.1531665,7.960186e-05
245,The Medicine Show (2019),0.97176707,1.6142922e-06,1.3197849e-05,0.0045912834,0.023626804,1.3563859e-07
246,One Way Out (2021),0.0010551412,4.0996523e-10,1.4653396e-06,2.181979e-05,0.9989034,1.8213112e-05
247,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
248,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
249,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
250,Further reading ==,2.749976e-08,0.9684457,3.2211966e-09,0.03135854,1.870898e-06,0.00019392412
251,"Etheridge, Melissa; Morton, Laura (2002).",9.470566e-06,3.832897e-10,3.2711935e-09,7.533837e-09,1.6862718e-07,0.99999034
252,The Truth Is ...:,3.4714062e-10,0.99957365,0.00013963744,0.00019458718,8.568825e-05,6.4676287e-06
253,My Life in Love and Music (2nd ed.).,1.1500862e-05,0.0005425807,0.9994168,4.0290334e-11,1.4827557e-07,2.8974111e-05
254,New York: Random House.,1.1394077e-07,1.5280056e-06,3.1459695e-05,0.0039272457,3.4319277e-05,0.99600536
255,ISBN 978-0-307-76564-2.,1.0797132e-06,1.06924074e-10,9.959841e-08,1.625776e-07,2.3257408e-05,0.99997544
256,"Perone, James E. (2014).",1.4503499e-06,4.6532095e-06,6.3207226e-06,3.2082688e-09,1.3271344e-07,0.9999875
257,The Words and Music of Melissa Etheridge.,4.6801224e-06,2.8678041e-06,0.0083623,1.2891632e-05,5.7674337e-05,0.99155957
258,"Santa Barbara, Calif.: ABC-CLIO.",0.3090995,1.5678328e-06,0.081280164,0.015645904,0.5901119,0.0038610126
259,ISBN 978-1-4408-3007-5.,5.3480994e-07,4.619799e-11,1.5333752e-06,1.8244698e-07,9.746322e-06,0.99998796
260,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
261,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
262,Official website,0.0012255516,4.507715e-12,3.0528519e-10,4.2257152e-08,5.405287e-12,0.99877435
