,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
161,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
162,Clarence Clemons & the Red Bank Rockers,1.3461181e-06,2.0480488e-06,9.610786e-08,0.9999659,3.0694715e-05,4.7543832e-15
163,Rescue (1983),0.0004779097,0.032517847,5.279049e-07,0.259935,0.7063294,0.0007393943
164,Clarence Clemons,0.0003419192,0.00016230917,2.1933332e-05,0.0044056512,0.9950682,5.1896738e-08
165,Hero (1985),0.0006372675,7.658108e-07,1.187841e-09,0.0026125074,0.9967495,1.2398098e-08
166,A Night With Mr. C (1989),0.08946671,0.15608677,2.0331784e-08,0.34446827,0.3817215,0.02825673
167,Peacemaker (1995),0.0040426287,0.0010327129,4.0811998e-10,0.9886525,0.006148552,0.00012355951
168,Aja and the Big Man,8.149346e-10,0.985705,2.9455434e-09,0.0003862055,0.013879315,2.9372015e-05
169,Get It On (1995),0.011155616,0.77665955,1.873608e-11,0.013300858,0.16622366,0.032660346
170,Clarence Clemons & Temple of Soul,0.00060918194,0.0002219427,0.041212495,0.8305811,0.12737516,8.8621576e-08
171,Live in Asbury Park (2002),0.010173753,0.0052434118,6.747283e-06,0.15169066,0.83228374,0.0006016636
172,"Live in Asbury Park, Vol. 2 (2004)",6.778632e-06,0.004102925,4.4069407e-06,3.8845876e-05,0.7980645,0.19778252
173,Brothers in Arms (2008),6.831986e-05,1.5550471e-06,0.0005687622,0.04060832,0.9119299,0.046823192
174,Bruce Springsteen,0.0004997246,0.8683622,2.1166317e-05,0.00788251,0.081684045,0.041550532
175,"Greetings from Asbury Park, N.J. (1973)",1.902747e-07,0.09498278,3.6254144e-12,0.0017563719,0.90321565,4.4989152e-05
176,"The Wild, the Innocent & the E Street Shuffle (1973)",0.0032895533,0.0770699,6.160043e-08,0.10777271,0.79102683,0.020840969
177,Born to Run (1975),0.0014932968,2.187673e-07,1.2196897e-07,0.0045079812,0.9026687,0.09132962
178,Darkness on the Edge of Town (1978),4.899997e-08,9.853265e-08,6.862745e-10,0.23929709,0.75698745,0.00371528
179,The River (1980),0.00024257653,0.03927755,0.000105063344,0.26272205,0.69748616,0.0001666508
180,Born in the U.S.A. (1984),0.011722645,1.0694583e-07,1.3529584e-08,1.633957e-08,0.9882102,6.7076406e-05
181,Live/1975–85 (1986),0.006749162,0.000649467,0.00034134608,0.8092494,0.17733009,0.0056805084
182,Tunnel of Love (1987),0.38180315,0.00013976541,0.00028580774,1.958188e-05,0.18097267,0.43677905
183,Chimes of Freedom (1988),4.637543e-06,4.4146713e-09,1.3497207e-09,0.2830868,0.7169084,1.5710717e-07
184,Greatest Hits (1995),0.95118994,3.950621e-07,9.554116e-13,0.048805326,2.6246842e-06,1.793758e-06
185,Blood Brothers (1996),1.8143917e-08,2.9043557e-07,8.693131e-06,0.0079889875,0.9920019,6.527199e-08
186,Tracks (1998),0.000119191056,0.00010125294,0.41784108,0.0035171981,0.57796115,0.0004601485
187,18 Tracks (1999),0.0042071226,2.0521168e-06,6.0965194e-06,0.9948283,0.00095633965,7.985854e-08
188,Live in New York City (2001),0.99541473,0.00018957414,1.678113e-05,1.5464206e-05,0.0025853515,0.0017781267
189,The Rising (2002),0.99564075,7.4788323e-07,0.0018442669,0.00014292067,0.0022824015,8.8944624e-05
190,The Essential Bruce Springsteen (2003),0.45685145,0.00011961953,0.00019382447,0.5409191,9.132193e-07,0.0019150436
191,Hammersmith Odeon London '75 (2006),0.14600998,2.9824553e-06,1.469676e-05,0.8523596,6.434104e-06,0.0016063377
192,Magic (2007),0.00015290943,2.825404e-07,0.0001150829,0.0047694757,0.0043717157,0.9905906
193,Magic Tour Highlights (2008),0.0021033047,0.9236761,0.0001592088,0.010579863,0.030486818,0.03299473
194,Working on a Dream (2009),0.75263923,4.940941e-06,1.1687586e-05,0.19516607,0.052178018,4.5500542e-08
195,The Promise (2010),0.97624004,4.8590074e-08,0.023453876,0.00023009379,7.175552e-05,4.1375224e-06
196,Wrecking Ball (2012),2.0245857e-06,0.047585983,4.277542e-06,0.11223986,0.84009033,7.749879e-05
197,High Hopes (2014),0.744711,0.015666017,7.9056255e-05,0.19924729,0.014496417,0.025800114
198,Gary U.S. Bonds,0.0009270385,2.6297826e-09,5.444912e-11,0.76621366,0.23273906,0.00012031903
199,Dedication (1981),0.99731016,6.0908154e-14,1.8680097e-12,0.0009346961,2.0316018e-06,0.001753121
200,On the Line (1982),0.80849,0.00029710037,3.2768483e-08,1.8300147e-05,0.19119367,9.544808e-07
201,Lady Gaga,0.006121079,0.00020766756,3.084893e-10,2.0330485e-06,0.59000844,0.40366077
202,Born This Way (2011),9.497144e-07,6.397844e-07,4.2425694e-10,1.8095596e-07,0.9958781,0.0041201203
203,Ringo Starr & His All-Starr Band,0.5555308,0.00018097735,2.305287e-06,0.0023847902,0.43767875,0.0042223614
204,Ringo Starr and His All-Starr Band (1990),0.85489684,0.00010098288,9.923669e-06,0.0007000008,0.14261693,0.0016753008
205,Zucchero,0.0017889811,0.7511108,0.0010723653,0.22703415,0.018938765,5.501195e-05
206,Blues (1987),7.219917e-05,1.4816912e-09,1.867278e-05,0.67850536,0.034281306,0.28712246
207,Oro Incenso & Birra (1989),1.8798648e-05,0.0068307887,0.00055472995,0.0042482456,0.0012132025,0.98713416
208,Zucchero (1991),0.0044737565,0.00021294485,1.9595082e-07,0.0037366268,0.99080896,0.0007674672
209,Diamante (1994),0.00010223913,0.0031460724,3.3446977e-08,0.3249008,0.67184865,2.2035642e-06
210,Spirito Divino (1995),1.069949e-06,0.6592972,7.157156e-05,1.8468064e-06,0.0017219868,0.33890626
211,Selected others,1.4300879e-07,0.9965927,0.001230779,1.8554872e-05,4.7634403e-06,0.0021530273
212,Dan Hartman: Images (1976),4.4663116e-06,0.37601936,0.00025282794,3.587678e-11,0.6235496,0.00017368209
213,Southside Johnny & The Asbury Jukes: I Don't Wanna Go Home (1976),1.2656145e-07,5.175435e-10,1.0734496e-07,0.99993896,6.080735e-05,8.297585e-12
214,Pezband: Pezband (1977),0.012128967,5.096752e-06,2.6980873e-09,0.00015566069,0.9876409,6.9374786e-05
215,"Ronnie Spector & The E Street Band: ""Say Goodbye To Hollywood"" / ""Baby, Please Don't Go"" (1977)",3.1705677e-05,4.943972e-11,3.5080677e-06,0.9999596,5.2741093e-06,1.1659845e-08
216,Scarlet Rivera: Scarlet Rivera (1977),0.1871735,7.695566e-07,0.0025411446,0.80456114,4.0839986e-05,0.005682554
217,Intergalactic Touring Band: Intergalactic Touring Band (1977),6.117691e-06,6.3346975e-05,1.2179089e-05,0.7568133,0.24310504,2.7882809e-11
218,Carlene Carter: Two Sides to Every Woman (1979),1.5996453e-05,8.458694e-05,1.231561e-07,0.0023132085,0.98718125,0.010404883
219,Janis Ian: Night Rains (1979),5.8831966e-09,2.6224305e-09,2.41556e-09,0.00016804834,0.9997316,0.000100365774
220,Musicians United for Safe Energy: No Nukes (1979),0.004631049,0.062183887,5.7967412e-08,0.7650777,0.16810723,5.449493e-08
221,Michael Stanley Band: Heartland (1980),8.617681e-07,2.9261369e-06,8.442329e-08,0.9691293,0.030866738,1.0253508e-09
222,Joan Armatrading: Me Myself I (1980),7.3869967e-07,0.043866254,2.188851e-10,5.6446483e-05,0.008333058,0.9477434
223,Various artists: In Harmony 2 (1981),0.035502423,0.0016139322,9.608567e-09,0.90824056,0.054642994,1.02568105e-08
224,Greg Lake: Greg Lake (1981),5.310332e-07,8.255818e-06,2.2600355e-09,1.5337262e-06,0.99986196,0.00012765385
225,Schwartz: Schwartz (1981),1.4469003e-05,0.017438143,0.98078203,6.232404e-05,0.0012276933,0.00047537757
226,Blue Steel: Nothing But Time (1981),0.00023772572,7.2246344e-08,3.333223e-14,0.9943092,9.8390294e-05,0.0053546573
227,Little Steven & The Disciples Of Soul: Men Without Women (1982),9.849245e-09,2.6808577e-05,7.906131e-11,8.219936e-06,0.9992374,0.00072760315
228,Hawks: 30 Seconds Over Otho (1982),9.127897e-07,2.5194913e-07,4.5435263e-07,0.99939823,0.00022314595,0.0003769686
229,Ian Hunter: All of the Good Ones Are Taken (1983),0.0003301897,5.271831e-06,3.7750616e-09,2.3076798e-05,0.9707602,0.028881306
230,Steel Breeze: Heart on the Line (1983),0.0009884917,6.3777e-07,9.255591e-09,0.8343204,0.16467611,1.4357528e-05
231,Silver Condor: Trouble At Home (1983),0.00054431125,3.329877e-07,1.7036955e-11,0.046223544,0.95318884,4.294908e-05
232,Michael Stanley: Poor Side of Town (1984),1.3502856e-07,3.782772e-09,4.1382323e-12,2.2400418e-06,0.99981886,0.00017874897
233,Aretha Franklin: Who's Zoomin' Who? (1985),0.12688364,1.4962821e-05,1.8746187e-09,5.555774e-05,0.00039480647,0.872651
234,Twisted Sister: Come Out and Play (1985),1.7886715e-07,2.1110485e-05,2.5067117e-09,0.9999701,8.5249585e-06,1.2770521e-09
235,Soundtrack: Porky's Revenge (1985),1.04170385e-05,0.0011097587,1.09664974e-07,0.99362236,3.3826516e-05,0.0052234507
236,Artists United Against Apartheid: Sun City (1986),1.7819011e-05,0.0017940708,0.9893049,0.0060450537,0.002003648,0.0008343689
237,"Jersey Artists For Mankind: ""We've Got The Love"" / ""Save Love, Save Life"" (1986)",5.856023e-07,1.533077e-07,1.9880856e-07,0.9997569,0.000242125,4.7452826e-11
238,Gloria Estefan: Let It Loose (1987),7.566818e-06,1.1917582e-08,9.215596e-06,0.00014603106,0.00031431727,0.9995229
239,Various artists: A Very Special Christmas (1987),1.0485422e-12,8.586004e-14,3.8414185e-12,1.5748392e-07,0.99997497,2.4861236e-05
240,Narada Michael Walden: Divine Emotions (1988),8.928283e-12,0.003476195,0.00048052947,0.00012277381,0.98115796,0.014762647
241,The Four Tops: Indestructible (1988),1.1135015e-06,8.5401014e-05,1.2191483e-06,0.0015140609,0.99839824,3.4262377e-09
242,Todd Rundgren: Nearly Human (1989),5.4146284e-08,2.3834681e-07,2.7575627e-08,2.0779496e-06,0.9997429,0.00025469455
243,Herman Brood: Freeze (1990),1.0889937e-06,9.618561e-07,1.607028e-08,0.022627573,0.97737044,2.1072534e-10
244,Soundtrack: Home Alone 2: Lost in New York (soundtrack) (1992),0.0018146872,0.00015474524,9.343917e-06,0.93892115,1.5464762e-07,0.059100002
245,Lisa Stansfield et al.:,0.021217126,0.97862726,2.4748938e-06,0.00015320024,9.772555e-10,2.2631605e-09
246,Swing – Original Motion Picture Soundtrack (1999),7.061904e-06,5.0251316e-07,3.7602277e-07,0.9999896,2.4300844e-06,1.239123e-08
247,Joe Cocker: Unchain My Heart (1990),0.0005860323,2.4953492e-08,0.12429789,0.79376763,0.0032315776,0.07811678
248,Peter Maffay: 38317 (1991),0.9572674,8.686065e-08,1.9298427e-11,0.0005905942,0.018299451,0.02384239
249,Nils Lofgren: Silver Lining (1991),0.00052250817,0.0076639657,1.2759479e-09,2.2180677e-07,0.9900058,0.0018076119
250,Alvin Lee: Zoom (1992),0.29950508,1.438003e-05,2.026704e-06,1.2524478e-06,0.6212639,0.079213336
251,Roy Orbison: King of Hearts (1992),7.907267e-05,3.9933684e-06,3.7567843e-05,0.9761342,0.022947533,0.000797712
252,Jim Carroll: A World Without Gravity: Best of The Jim Carroll Band (1993),0.00051116315,0.0012278233,2.4980162e-08,0.99322754,0.0047917753,0.00024178613
253,Dave Koz: Lucky Man (1993),7.638756e-06,0.999926,9.51467e-11,3.7571833e-06,3.500089e-05,2.7589636e-05
254,Great White: Sail Away (1994),2.0454907e-05,2.6183697e-08,7.789593e-08,0.00018809247,0.9997913,1.7204268e-09
255,Luther Vandross: This is Christmas (1995),7.317391e-11,1.36361405e-05,8.643908e-08,0.81264573,0.1851333,0.0022071858
256,Craig and Co.:,0.7226403,0.26516294,0.010651429,0.0015003321,4.4872362e-05,1.9411627e-07
257,My Newish Jewish Discovery (1997),4.5616623e-08,0.8634168,1.2084558e-07,0.0014592018,0.13511102,1.28800375e-05
258,Various artists: Humanary Stew – A Tribute to Alice Cooper (1999),6.5959483e-07,0.9170198,5.2061118e-08,4.4393848e-05,0.0011960061,0.081739195
259,Nick Clemons Band:,0.0004897757,0.20851335,5.9212402e-06,0.75873464,0.03225641,5.0736944e-09
260,In the Sunlight (2001),0.001857089,0.009798392,0.038176887,0.00011616341,0.94470733,0.0053441767
261,Creation: World Without Windows (2005),6.2600902e-09,0.064582266,0.00010801737,0.92613506,5.157628e-05,0.009123141
262,Bruce Benson: A Healing Prayer (2007),5.3754583e-08,0.02367238,7.856912e-06,0.9632062,0.013105968,7.5544485e-06
263,Tyrone Ashley's Funky Music Machine: Let Me Be Your Man (2007),1.9805397e-05,5.9214867e-06,2.765395e-06,0.9535475,0.0017139154,0.04471007
264,Stormin' Norman & Friends: Asbury Park —,0.07657517,0.71172744,7.449227e-05,0.07302844,0.13856459,2.9829249e-05
265,Then And Now (2008),0.0006652296,1.262176e-05,0.9942206,0.00023830876,1.8101022e-09,0.0048632044
266,"Lady Gaga: ""The Edge of Glory"" (2011)",0.9868966,6.8485374e-06,3.6623476e-08,0.00025476812,1.8154945e-07,0.012841493
267,"Lady Gaga: ""Hair"" (2011)",0.99961424,3.1199776e-05,4.047105e-08,2.0585997e-08,6.332271e-07,0.0003539711
268,Jerry Garcia Band: Garcia Live Volume 13 (2020),0.96704024,1.0119754e-06,0.0004563979,0.0005757257,0.006414143,0.025512483
269,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
270,Filmography ==,0.99997985,3.8154166e-10,9.0419326e-07,1.224641e-10,4.517807e-06,1.4692198e-05
271,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
272,Film =,0.15170701,3.349591e-08,0.00035133123,6.724163e-07,0.6327048,0.21523611
273,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
274,"New York, New York (1977)",0.25137806,1.3612789e-08,9.141512e-09,0.0003660126,0.7482421,1.38276155e-05
275,Cecil Powell,1.238604e-07,2.7721912e-06,3.7928938e-11,0.0022590414,0.99773777,2.2730697e-07
276,Bill & Ted's Excellent Adventure (1989),0.99571395,0.0006730147,1.0960976e-05,4.5369547e-05,0.003530272,2.6460742e-05
277,One of the Three Most Important People in the World,0.0006298414,0.00014458844,0.000385601,0.002511041,0.027879827,0.96844906
278,Fatal Instinct (1993),4.1417257e-05,2.3409552e-06,2.7506502e-09,3.8187798e-05,0.99991524,2.810427e-06
279,Clarence,0.98577696,0.00012191831,0.012061725,4.3847496e-07,0.0020390223,1.2174498e-09
280,Blues Brothers 2000 (1998),1.0928957e-05,9.462389e-05,0.00083516643,0.9661864,0.02444994,0.008423048
281,The Louisiana Gator Boys,0.00020352339,0.044710573,1.8711358e-05,5.0281018e-05,0.95501095,5.920685e-06
282,Swing (1999),0.00094565615,0.00010473415,0.000118461656,0.76988095,0.22894864,1.5863837e-06
283,Jack,0.00013806795,6.846171e-05,1.696022e-07,3.943535e-09,0.9709062,0.028887143
284,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
285,Television =,0.00025781558,9.350069e-07,5.8261732e-05,2.0610311e-07,0.0047286637,0.99495405
286,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
287,Diff'rent Strokes,0.3446654,0.0030380222,0.61409366,4.654001e-06,0.03806584,0.0001323714
288,"Mr. Kingsley: ""So You Want to Be a Rock Star"" (1985)",0.6901654,0.00021899029,7.478243e-08,0.021427613,0.28818777,6.402839e-08
289,Jake and the Fatman,0.0002727559,0.008013194,2.1654954e-07,0.18272522,0.8089827,6.0113516e-06
290,"Blue Danny Boyd: ""Why Can't You Behave?"" (1989)",0.58922297,0.0002941394,1.0678141e-06,0.3476249,0.00014877565,0.062708184
291,The Flash (1990),0.009203327,4.4101203e-06,0.0001355357,0.0007061474,0.009534354,0.98041624
292,"Darrell Hennings: ""Honor Among Thieves"" (1990)",2.0048972e-06,0.00016520437,0.73356146,1.2902315e-06,0.20087305,0.06539698
293,Nash Bridges,0.99957114,3.112734e-05,6.586378e-05,3.9487227e-06,0.00032196342,5.9101735e-06
294,"Big Barry in three episodes : ""25 Hours of Christmas"", ""Aloha Nash"" and ""Javelin Catcher"" (1996)",5.1509473e-06,0.019901417,3.90674e-05,0.004292397,0.020831846,0.95493007
295,The Sentinel,9.726143e-07,0.012060227,0.98500985,7.5359344e-07,0.002927649,5.5655175e-07
296,"Workman: ""Dead Drop"" (1997)",0.295326,0.064338304,0.002773513,0.022484839,0.60946316,0.005614254
297,The Weird Al Show,9.624552e-05,0.9998203,9.585369e-08,7.45041e-05,8.540069e-06,2.283846e-07
298,"Miner: ""Mining Accident"" (1997)",5.818812e-08,0.99281174,5.455162e-09,9.762536e-08,0.0071881907,4.0167205e-08
299,Viper,0.0044952673,0.77233386,0.0027251642,0.00092141196,0.21952382,4.2506582e-07
300,"Leo Duquesne: ""The Getaway"" (1998)",0.0006259224,3.21715e-07,0.99871576,0.00011101281,0.00048372193,6.337455e-05
301,Penn & Teller's Sin City Spectacular,0.0004980903,0.49893588,6.172538e-05,0.3275203,3.5035633e-08,0.17298393
302,one episode (1998),0.2973757,0.0008289751,0.007170704,0.67883736,0.00027605187,0.01551124
303,The Simpsons,1.5083202e-06,0.9887892,0.009611499,7.9172814e-08,0.0015899111,7.770659e-06
304,"Narrator: ""Grift of the Magi"" (1999)",1.2674997e-08,4.6991156e-07,2.5879627e-09,0.33478886,0.6611029,0.0041077435
305,My Wife and Kids,6.219546e-07,0.26090828,4.6445228e-05,1.0510212e-10,0.7370028,0.0020419117
306,"Johnny Watson: ""Micheal's Band"" (2003)",0.3236311,8.035813e-06,4.5893935e-07,0.6568471,0.019513316,1.590914e-08
307,The Wire,0.99990535,1.28787515e-05,1.1156163e-06,3.5709133e-09,1.17663e-06,7.955148e-05
308,"Roman: ""Moral Midgetry"" and ""Hamsterdam"" (2004)",7.849617e-08,0.12051256,1.9632521e-08,0.032527752,0.84692,3.9550672e-05
309,'Til Death,0.00068640773,2.47552e-05,0.008683589,0.979657,0.010762218,0.0001860151
310,"Himself : ""Eddie's Book"" (2009)",0.25199103,0.001128419,0.032173466,0.0013456084,0.0009281718,0.71243334
311,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
312,Music videos ===,8.133653e-08,0.004882928,1.1449307e-07,1.5838029e-09,8.382845e-06,0.9951084
313,"""You're a Friend of Mine"" With Jackson Browne (1985)",6.358178e-08,0.00031334383,0.000419181,0.005891797,0.020034209,0.97334146
314,"""The Edge of Glory"" by Lady Gaga (2011)",0.19685759,0.00030470404,2.7083147e-06,0.67375517,3.981331e-07,0.12907949
