,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
167,North and South ===,4.055026e-05,0.09619022,0.90374374,2.295221e-05,4.356274e-07,2.1172425e-06
168,"Carradine attracted notice in 1985 when he appeared in a major supporting role in North and South, a miniseries about the American Civil War, as the evil and abusive Justin LaMotte.",1.0202468e-08,0.00016824735,9.185704e-07,0.9998307,1.239123e-07,1.0946082e-13
169,He was nominated for a Golden Globe for Best Supporting Actor for his performance.,1.6200966e-10,5.2590854e-06,4.8830735e-09,1.7227292e-05,1.3578001e-09,0.99997747
170,"Carradine reprised his role as Caine in Kung Fu: The Movie (1986) for TV, which he also produced.",0.00045382523,1.6054875e-08,0.0048559993,0.99461764,7.257441e-05,5.0028672e-11
171,"It was the acting debut of Bruce Lee's son, Brandon Lee.",0.025112206,0.1397625,0.14075515,0.68429726,0.010069772,3.0284048e-06
172,"He starred in the low-budget action film Behind Enemy Lines (1986) and reprised his role as LaMotte in North and South, Book II, telecast in May 1986.",7.536337e-06,9.053416e-06,8.821305e-06,0.9997818,0.00019284865,2.2634322e-11
173,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
174,Straight-to-video action films ===,0.9996853,6.6747256e-05,1.1711343e-10,7.639251e-05,6.521698e-05,0.00010644831
175,"Carradine continued to be in demand for action films, either aimed at the video market or for TV: Oceans of Fire (1986), Armed Response (1986) for Fred Olen Ray, The Misfit Brigade (1987), and Six Against the Rock (1987) as Bernie Coy.",9.720333e-05,3.399811e-07,3.2338244e-07,0.999899,2.2610301e-08,3.0952372e-06
176,"Carradine also guest starred on Amazing Stories and Night Heat and he was in I Saw What You Did (1988), Run for Your Life (1988), Warlords (1988) (again for Ray), Tropical Snow (1989), and The Cover Girl and the Cop (1989).",2.15412e-10,2.4824173e-08,8.679072e-09,1.0,3.777081e-10,2.8617288e-15
177,"He received some good reviews for Sonny Boy (1989), on which he sang on the soundtrack.",1.0937035e-06,7.599936e-06,3.3013126e-10,0.9999913,2.3884672e-08,6.0689787e-09
178,He starred in three films for Corman:,0.004013843,2.2906732e-09,5.236578e-05,0.9877736,0.008157044,3.2230053e-06
179,"Wizards of the Lost Kingdom II (1989), directed by Charles B. Griffith; Nowhere to Run (1989), directed by Carl Franklin; and Crime Zone (1990) directed by Luis Llosa; Carradine co produced the latter.",2.110595e-08,2.2460251e-06,3.1322383e-05,0.999961,5.31081e-06,3.779663e-11
180,"He was also in Sundown: The Vampire in Retreat (1989), directed by Anthony Hickox; Try This One for Size (1989), Open Fire (1989), and Future Force (1989), which he helped produce.",3.3887387e-10,1.515048e-08,1.0556555e-06,0.99998486,1.4044085e-05,2.2359555e-11
181,"In 1989 he starred in the low-budget direct-to-video Swedish action movie The Mad Bunch directed by Mats Helge Olsson, making him one of three actors (including Heinz Hopf and Tor Isedal) who have starred in both an Ingmar Bergman movie and an Olsson movie.",8.441047e-08,1.1452612e-06,2.9424522e-11,0.0037545424,0.9962443,1.25925815e-11
182,"He followed it with Night Children (1989), Crime of Crimes (1989) (which he produced), Animal Protector (1989), Dune Warriors (1990), Martial Law (1990) and The Trace of Lynx (1990).",0.2839667,2.4232195e-05,0.037791885,0.67078537,0.0074312347,6.377293e-07
183,"Carradine made his first studio film in a long time with Bird on a Wire (1990) and he guest starred on shows like Matlock, The Young Riders, and The Ray Bradbury Theatre.",0.9991543,2.3223407e-08,2.1425983e-07,0.00083048263,1.5050285e-05,1.7796366e-15
184,"However he predominantly worked as the star of straight to video action films: Future Zone (1990), a sequel to Future Force, Fatal Secret (1990), Midnight Fear (1991), Project Eliminator (1991) (which he helped produce), Deadly Surveillance (1991), and Brotherhood of the Gun (1991).",0.10088356,8.4623295e-08,3.5279432e-10,0.8990301,9.4680234e-07,8.5341315e-05
185,Carradine had support roles in The Gambler Returns: The Luck of the Draw (1991) and could be seen in Capital Punishment (1991) and Karate Cop (1991).,0.019147662,0.018932821,5.777705e-05,0.9618024,5.9225942e-05,5.2904825e-10
186,"Carradine was in Battle Gear (1991) and Evil Toons (1992) for Ray, and had support parts in Double Trouble (1992), Roadside Prophets (1992), Night Rhythms (1992), Waxwork II: Lost in Time (1992), and Distant Justice (1992).",1.4782152e-07,0.00023229512,6.037663e-09,0.9997676,1.8780126e-09,5.433572e-15
187,"In a 2005 interview, Carradine talks about how there was a period where he was working as much as he could.",0.29162714,0.027223729,0.0001529752,0.68024397,0.0007521909,6.4370875e-10
188,"Psychotronic Magazine gave him an award for the ""Most Working Actor in the Universe"".",2.6089074e-06,5.2588734e-07,1.8806257e-14,1.5902549e-08,3.5832247e-11,0.9999969
189,"""Because I did nineteen movies in eighteen months.",0.02059809,0.00736227,2.7434067e-05,0.0008198595,0.971192,3.6304877e-07
190,"And they actually missed a couple!""",0.43424374,0.56045705,0.0052982625,2.4929546e-08,6.959259e-07,3.6670266e-07
191,Carradine thought it could not last.,0.07037977,0.21501346,0.054184932,0.0026016263,0.6578202,9.1841407e-10
192,"""That whole era of independent movies died.",0.00027717766,0.00018227941,2.8498e-10,7.183194e-07,0.99953985,3.3147447e-08
193,They clotted the market.,3.054319e-06,0.35180297,0.0042515593,8.310445e-06,0.64363253,0.00030152942
194,"I didn't know how to get out of that, so I did [the second series of Kung Fu]"".",0.24197447,0.00090128445,0.0006164427,0.7564806,2.7275613e-05,2.0935252e-10
195,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
196,Kung Fu:,0.6011583,1.4625674e-06,0.38425103,0.014584015,1.8959634e-08,5.2062564e-06
197,The Legend Continues =,0.9981792,0.001462788,5.248521e-08,3.590457e-07,0.0003576949,4.8537343e-09
198,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
199,Carradine returned to the part of Caine in Kung Fu:,0.004833802,2.0645746e-06,0.75209135,0.24252814,0.00054468116,1.1880709e-10
200,"The Legend Continues (1992), which led to a new TV series that ran from 1993 to 1997, and consisted of 88 episodes.",0.9999901,5.305918e-06,1.5465224e-10,3.9621227e-06,4.2604337e-11,5.399374e-07
201,Carradine also worked as a producer and directed an episode.,0.21011257,8.361032e-08,0.004003863,0.78586566,1.7759297e-05,1.6496841e-13
202,"He starred in Kill Zone (1993), Dead Center (1993) for Steve Carver, Code... Death: Frontera Sur (1993), and Bitter End (1993).",3.2650306e-08,8.4256015e-08,1.8382847e-08,0.9999999,9.2508434e-10,7.7856506e-11
203,"He was featured in a Lipton Tea commercial, which first aired during the broadcast of Super Bowl XXVIII.",0.0055053816,0.9234145,0.0007864499,0.03079929,0.00012509307,0.03936927
204,The advertisement paid tribute to The Three Stooges while satirizing his role in Kung Fu.,0.021977412,0.0010156622,0.9767091,0.00028700562,9.640483e-11,1.0850882e-05
205,"In 1997, Carradine was awarded a star on the Hollywood Walk of Fame.",1.5380025e-05,9.054238e-06,5.8288097e-06,2.3960613e-06,2.0425085e-05,0.99994695
206,"The presenters played an April Fool's Day prank on him by first unveiling a star bearing the name of his brother, Robert.",0.00021010371,0.6646648,2.1404157e-06,4.5225798e-07,0.006937584,0.32818484
207,When Kung Fu:,0.0035227332,0.0012915438,0.09203589,0.902892,2.1521407e-09,0.00025778482
208,"The Legend Continues ended, Carradine went into Last Stand at Saber River (1997), an episode of Dr. Quinn, Medicine Woman, Lost Treasure of Dos Santos (1997), The Rage (1997), The Good Life (1997), Macon County Jail (1997), Nosferatu: The First Vampire (1997), Children of the Corn V: Fields of Terror (1998), The New Swiss Family Robinson (1998), Shepherd (1998), The Effects of Magic (1998), Kiss of a Stranger (1998), Sublet (1998), Martian Law (1998) for Hickox, Lovers and Liars (1998), Light Speed (1998), and Knocking on Death's Door (1999).",0.9920218,1.5473133e-06,1.8688515e-09,0.007976666,1.4936555e-08,4.6513765e-08
209,"In 1999, he made an appearance as the demon Tempus in the Season 1 finale episode of Charmed.",0.0014782432,0.007197254,1.4763112e-09,0.6606937,0.33063012,6.9803986e-07
210,"He guest starred on shows such as Acapulco H.E.A.T., Just Shoot Me!, and Family Law.",0.0007620119,0.11564675,0.0016486966,0.8811458,0.00043076774,0.00036609216
211,"Carradine starred in Natural Selection (1999), Full Blast (1999), Zoo (1999), The Puzzle in the Air (1999), Dangerous Curves (2000) (starring Robert), Down 'n Dirty, Nightfall (2000), and By Dawn's Early Light (2000).",0.011645385,0.024425108,0.0004925075,0.9474862,0.01595083,1.9374942e-10
212,"In 2001, he appeared in the episode ""The Serpent"" of the syndicated TV series Queen of Swords as the sword-wielding bandit El Serpiente filmed at Texas Hollywood studios in Almeria, Spain, home of many Spaghetti Westerns.",0.033515763,0.9625862,3.1161878e-07,0.0038033607,1.2603898e-05,8.1655846e-05
213,"Carradine was increasingly becoming a support actor in films: Largo Winch: The Heir (2001), G.O.D. (2001), Warden of Red Rock (2001), The Donor (2001), Out of the Wilderness (2001), The Defectors (2001), Wheatfield with Crows (2002) and The Outsider (2002).",0.009301667,0.00010581782,0.037851334,0.9527215,1.9647172e-05,4.740645e-09
214,"He guest-starred in The Nightmare Room, Jackie Chan Adventures, Titus, and King of the Hill.",1.9684591e-10,3.9577622e-05,4.44609e-09,0.9999604,1.80724e-08,7.9115143e-16
215,"David also made a guest appearance in episode 11 of Lizzie McGuire as himself, which gave him an opportunity to work with his brother Robert, who played Lizzie's father in the series.",2.76621e-06,0.21404944,0.00038317606,4.1962463e-05,0.7853375,0.00018509023
216,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
217,Kill Bill =,0.9892362,1.8413664e-06,7.655596e-11,0.010761939,2.0832726e-08,1.723103e-11
218,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
219,"Carradine enjoyed a revival of his fame when he was cast in Quentin Tarantino's sequential Kill Bill  movies, Kill Bill: Volume 1 (2003) and Kill Bill: Volume 2 (2004).",1.5828536e-07,3.113768e-07,3.1590914e-09,0.9999995,2.8145396e-12,2.1318746e-18
220,"Among those who thought his portrayal of Bill, the assassin extraordinaire, would earn him an Academy Award nomination was Scott Mantz of The Mediadrome, who said, ""Carradine practically steals every scene he's in with confident gusto, and he gives a soulful performance that should all but ensure a spot on next year's Oscar ballot.""",0.34144253,0.2163962,0.0003219594,0.44183195,7.262306e-06,6.7192126e-08
221,Roger Ebert and Richard Roeper each had Kill Bill Vol.,0.00087079115,9.513848e-08,7.941627e-09,0.999129,1.0758377e-07,4.9735698e-11
222,2 on their top ten list for of Academy Awards predictions.,0.8944757,0.0017237935,8.315493e-06,0.008342171,2.5386387e-05,0.095424615
223,"Although the films received no notice from the Academy, Carradine did receive a Golden Globe nomination and a Saturn Award for Best Supporting Actor for his portrayal of Bill.",0.0027662788,0.00068755436,0.000117361895,0.99600536,2.683286e-06,0.00042070498
224,"Carradine had a good part in American Reel (2003) but the overall quality of his roles did not improve: Dead & Breakfast (2004),",0.00019965651,0.0004067899,4.858093e-07,0.9989526,0.00044035556,7.578749e-11
225,"Last Goobye (2004), Max Havoc: Curse of the Dragon (2004), Brothers in Arms (2005), Miracle at Sage Creek (2005), Final Move (2006), Saints Row (2006) and The Last Sect (2006).",0.0010657363,5.107354e-08,2.0811297e-09,0.998934,2.0894866e-07,4.4694426e-09
226,"David Carradine took over hosting duties from his brother Keith on Wild West Tech on the History Channel, in 2005.",0.68666625,0.0001234729,0.25327894,0.056263816,0.0034787601,0.00018875388
227,The same year he also played both himself and the ghost of a dead man for an episode of the NBC TV show Medium.,1.24169e-09,4.172372e-07,9.608968e-11,0.9999995,1.1141927e-09,1.2047963e-09
228,"By 2006, he had become the spokesperson for Yellowbook, a publisher of independent telephone directories in the United States.",0.4737454,0.0028936698,5.6639224e-06,0.2597569,0.07265435,0.19094405
229,"He also appeared as Clockwork, the ghost of time, in two episodes of the animated series, Danny Phantom.",1.1124622e-05,5.129815e-05,3.8664193e-11,0.9963117,0.0036258288,5.99321e-09
230,"He had a cameo in Epic Movie (2007) and was in Treasure Raiders (2007), How to Rob a Bank (and 10 Tips to Actually Get Away with It) (2007), Fall Down Dead (2007) (which he helped produce), Permanent Vacation (2007), and Fuego (2007).",1.0654853e-06,0.018741097,0.0004249168,0.98083293,9.883095e-11,5.551935e-11
231,"Carradine played Buckingham in a version of Richard III (2007) which he helped produce, and was in a studio film when he supported Rob Schneider in Big Stan (2007).",1.0848925e-08,6.088477e-07,4.1339383e-08,0.9999993,7.622973e-09,7.2863184e-17
232,"He did another comedy Homo Erectus (2007) and was in Blizhniy Boy: The Ultimate Fighter (2007) and Hell Ride (2008), He starred in the 2008 TV movie, Kung Fu Killer, in which he played a Chinese martial arts master very similar to his Kung Fu series ""Caine"" persona—his character in this movie named ""White Crane"", and mostly referred to or addressed as ""Crane"", frequently pronounced in a manner that minimized the R sound.",4.0416904e-07,2.7734728e-08,7.1765562e-09,0.9999285,7.10731e-05,8.967873e-11
233,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
234,Final years =,0.029330071,0.0006840621,2.6595205e-06,0.96988183,8.874442e-06,9.246172e-05
235,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
236,"Carradine's last performances included Camille (2008), Last Hour (2008), Break (2008), The Golden Boys (2008), Kandisha (2008), Archie's Final Project (2009), Absolute Evil - Final Exit (2009), Road of No Return (2009) with Michael Madsen, Crank: High Voltage (2009), and Autumn (2009).",0.18071076,2.0816448e-07,2.0716957e-10,0.81926745,2.1580117e-05,1.3584983e-10
237,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
238,Posthumous releases =,0.7945145,9.633761e-05,4.6247584e-07,0.091570474,9.195789e-09,0.11381823
239,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
240,"The actor, who once received an award for being the hardest-working actor in Hollywood, still had approximately a dozen films in post-production at the time of his death in 2009.",0.0018321831,2.7462278e-07,1.2460916e-07,0.000622314,0.9968996,0.0006455145
241,"Most of these roles were cameos or small parts in independent, direct-to-DVD productions.",6.8754154e-05,0.47198287,1.8410252e-10,0.5279484,3.8044148e-10,3.5733598e-09
242,"Among them are a horror film, Dark Fields (2009); an action film, Bad Cop (2009); and a western, All Hell Broke Loose (2009); and Detention (2010), a thriller.",0.00991357,8.723064e-06,1.2703051e-05,0.2313578,0.72954977,0.02915747
243,"He made one last film for Corman, Dinocroc vs. Supergator (2010) directed by Jim Wynorski.",0.0062537063,0.0001952926,0.0014469828,0.77063394,0.2214638,6.231277e-06
244,"Ken Tucker, writing for Entertainment Weekly, said the film was ""impeccable"" and ""goofy fun all the way"".",0.009055832,0.9896163,1.7232755e-07,0.0005125715,1.8509782e-07,0.0008149068
245,"He was also in Six Days in Paradise (2010) with Madsen; Money to Burn (2010); Stretch (2011); Highway to Hell (2012); and The Banksters, Madoff with America (2013).",2.5143287e-09,1.038125e-08,8.8423375e-09,1.0,1.1121126e-09,9.5347436e-14
246,Carradine also appeared in a minor role in Yuen Woo-ping's Chinese kung fu epic True Legend; they had first met while filming Kill Bill.,0.00017001592,0.98745024,0.0006790941,0.01170074,1.4535525e-09,1.7153561e-15
247,"Yuen eulogized Carradine on the True Legend website, describing him as a ""good friend"".",0.31813172,0.23968688,0.00830227,0.43261164,0.0012583191,9.1559805e-06
248,Yuen said of Carradine: He is among the first Hollywood actors to perform Chinese martial arts on the big screen.,0.08321427,5.3770555e-07,0.86245376,0.054328218,3.3223587e-06,9.561381e-12
249,"In real life he is also a genuine kung fu fan, and knows tai chi, qi gong and Chinese medicine.",6.909134e-11,9.558913e-13,1.0,6.7659264e-12,1.5625644e-13,2.5024977e-16
250,"Same as I, people shall always remember his role as Caine, the grasshopper, in Kung Fu, in the '70s, which was a really unforgettable performance.",0.0016564223,2.2763654e-08,0.0006899495,0.99758434,6.9191505e-05,4.770484e-09
251,I feel both great honour and regret that True Legend is one of David Carradine's last works.,0.99535334,1.3189212e-07,0.004646111,5.3309077e-07,2.8849163e-08,3.68085e-13
252,"His final released movie was the cult independent film, Night of the Templar (2013), directed by his friend Paul Sampson, in which Carradine wielded a sword (katana) for the final time on screen.",0.9029266,0.00031607106,2.7178232e-05,0.085188664,0.01091325,0.00062840973
253,"Almost like a foreshadowing, there are several peculiar and eerie references in the film that coincidentally relate to the circumstances of Carradine's untimely passing, which include cross-dressing and auto-erotic asphyxiation.",0.02805059,0.7459514,3.8678343e-05,0.22087333,0.0050328337,5.318602e-05
254,"His last scene on screen ended in the following dialog: ""Well, old friend, see you in the next lifetime.""",0.024623225,0.09483668,1.5689561e-06,1.5065377e-05,0.88008136,0.00044213125
255,"/ ""Yeah, old friends, old soul mates.""",1.6616179e-10,0.37496912,6.856847e-06,8.7107743e-10,0.62502396,2.681965e-10
256,"/ ""Yes, we are.""",1.7540785e-09,4.8516216e-07,4.161927e-09,1.0113802e-07,0.9999994,5.267544e-13
257,"Carradine co-produced a full-length documentary about luthier Stuart Mossman, which has been identified as the actor's last film appearance.",0.99828476,1.01408736e-10,9.042985e-09,0.0014984356,1.7702156e-05,0.00019908186
258,"The Legend of Stuart Mossman: A Modern Stradivari, directed by Barry Brown, premiered at the Santa Barbara International Film Festival, in February 2010.",0.0452524,1.0784545e-08,5.8401012e-05,0.00036135505,0.00016105181,0.9541668
259,"It featured David, Keith, and Robert Carradine performing their music on Mossman guitars.",0.0067235893,0.00026393536,6.265072e-06,0.9930062,2.1151282e-08,1.6485703e-09
260,"Mossman had appeared with Carradine in Cloud Dancer (1980), which Brown also directed, and in The Long Riders.",0.106774375,1.9818924e-06,0.00047139262,0.048351027,0.8441483,0.00025288956
261,"On the small screen, Carradine appeared in a guest spot on the television series Mental that was broadcast just days after his death.",6.4988253e-06,0.36255258,1.6607323e-06,0.63423055,0.0032085697,5.1082644e-08
262,"On October 3, 2009, Celebrity Ghost Stories premiered on the Biography Channel with an interview of Carradine discussing his belief that his closet was haunted by his wife's deceased previous husband.",0.16122723,0.83788013,4.4949644e-08,8.835949e-08,0.000417412,0.00047509716
263,"The segment, which was described as ""eerie,"" was filmed four months before his own death.",6.5628875e-08,0.0228142,3.453707e-07,5.264361e-05,0.00073805836,0.97639465
264,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
265,Martial artist ==,0.017084025,5.8023826e-09,0.9817654,1.7774553e-08,6.434277e-05,0.0010862494
266,"Carradine knew nothing of the practice of kung fu at the time he was cast in the role of Kwai Chang Caine; instead, he relied on his experience as a dancer for the part.",1.938863e-07,2.1737875e-07,0.9997327,0.00026695355,2.8674096e-08,2.509801e-12
267,"He also had experience in sword fighting, boxing, and street fighting on which to draw.",4.752209e-07,3.024079e-06,0.99999654,3.5009045e-08,3.7686304e-12,2.3873275e-08
268,"For the first half of the original series, David Chow provided technical assistance with kung fu, followed by Kam Yuen, who became Carradine's martial arts instructor.",4.1540916e-05,1.9717736e-09,0.9998418,0.000116627656,8.0720375e-11,4.5863344e-11
269,"He never considered himself a master of the art, but rather an ""evangelist"" of kung fu.",0.00014141703,1.3407868e-11,0.9998586,1.1776269e-08,9.693525e-10,3.4437477e-08
270,"By 2003, he had acquired enough expertise in martial arts to produce and star in several instructional videos on T'ai chi and Qigong.",2.3310437e-10,3.937934e-09,1.0,1.9212743e-11,4.0937855e-14,1.0088992e-11
271,"In 2005, Carradine visited the Shaolin Monastery in Henan, China, as part of the extra features for the third season of the Kung Fu DVDs.",1.29178525e-05,0.0004054904,0.99112517,0.008456431,3.5902123e-09,4.5367463e-10
272,"During his visit, the abbot, Shi Yǒngxìn, said that he recognized Carradine's important contribution to the promotion of the Shaolin Monastery and kung fu culture, to which Carradine replied, ""I am happy to serve.""",0.00075362803,8.734129e-06,0.99923754,7.594351e-08,2.645383e-09,8.128883e-10
273,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
274,Music career ==,1.0,1.3943303e-12,1.470678e-14,1.5029066e-17,4.1200877e-15,3.842033e-13
275,"In addition to his acting career, Carradine was a musician.",0.9971361,1.1377982e-09,1.9392004e-08,0.0028634216,4.8442763e-07,3.874376e-14
276,"He sang and played the piano, the guitar, and the flute, among other instruments.",1.6985412e-06,4.058062e-09,1.4522194e-05,0.9999838,5.0647635e-08,1.2548607e-12
277,"In 1970, Carradine played one half of a flower-power beatnik duo in the season 4",0.97086614,4.754377e-06,3.7435504e-05,0.028763494,0.00032817788,5.4958104e-08
278,"Ironside episode, ""The Quincunx"", performing the songs ""I Stepped on a Flower"", ""Lonesome Stranger"", and ""Sorrow of the Singing Tree"".",5.8802602e-06,0.57276595,0.38080412,0.03972214,0.0067003905,1.551335e-06
279,"He recorded an album titled Grasshopper, which was released in 1975.",0.040212292,4.9079513e-06,5.613942e-08,0.7788374,0.18080734,0.00013804661
280,His musical talents were often integrated into his screen performances.,0.0052620913,0.00039683527,2.814371e-07,0.9943369,3.877501e-06,4.0939163e-09
281,"He performed several of Woody Guthrie's songs for the movie, Bound for Glory.",0.00073114963,0.00029028923,0.0004617281,0.99851674,1.3445127e-11,1.0951137e-07
282,"For the Kung Fu series, he made flutes out of bamboo that he had planted on the Warner Brothers lot.",0.87997824,1.40571765e-05,0.0023530028,0.117652066,2.4031797e-06,2.4052054e-07
283,"He later made several flutes for the movie Circle of Iron, one of which he later played in Kill Bill.",7.0900705e-06,4.31454e-07,9.053521e-11,0.9999925,1.6034175e-08,1.177494e-13
284,"Carradine wrote and performed the theme songs for at least two movies that he starred in, Americana and Sonny Boy.",7.509974e-07,1.8623125e-09,1.3368391e-10,0.9999993,8.334502e-09,1.6869687e-15
285,"The first line from the Sonny Boy theme, ""Paint"", which he wrote while filming Americana in 1973, is engraved on his headstone.",0.99932563,0.0002803736,7.645981e-06,0.0003859898,3.5436884e-07,7.968011e-10
286,He wrote and performed several songs for American Reel (2003) and wrote the score for You and Me.,4.1276712e-07,1.03888915e-07,4.6674032e-07,0.99999905,2.9809026e-09,6.0120124e-11
287,"He and his brother, Robert, also performed with a band, the Cosmic Rescue Team (also known as Soul Dogs).",1.821056e-07,0.31192127,0.5699135,0.11034007,4.0211162e-05,0.0077846916
288,The band performed primarily in small venues and at charity benefits.,4.2019662e-13,1.0966986e-05,9.9280244e-11,0.99997985,9.8755734e-08,9.010982e-06
289,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
290,Personal life ==,0.002554406,0.00046550567,4.8373266e-07,1.0761044e-09,8.063284e-05,0.996899
291,"Shortly after being drafted into the U.S. Army in 1960, Carradine proposed to Donna Lee Becht (born September 26, 1937), whom he had met when they were students at Oakland High School; they married on Christmas Day that year.",4.949465e-07,0.9476525,2.9413073e-08,5.545832e-06,0.03710206,0.0152394455
292,She lived with him off-base when he was stationed at Fort Eustis in Virginia.,2.8052496e-09,0.1597876,1.3045237e-05,0.00050592906,0.8394233,0.00027005665
293,"In April 1962, she gave birth to their daughter Calista.",4.441263e-05,7.1268194e-05,2.727697e-05,2.3675701e-08,0.0006345737,0.9992224
294,"After Carradine's discharge, the family lived in New York while Carradine established his acting career, appearing on Broadway in The Deputy and Royal Hunt of the Sun.",0.9879992,0.008670819,2.8490837e-07,0.0026929812,0.0006366679,3.1393213e-08
295,"The marriage dissolved in 1968, whereupon Carradine left New York and headed back to California to continue his television and film careers.",0.98611426,7.442842e-05,1.2047514e-06,5.6902582e-08,0.012449578,0.0013605449
296,"In 1969, Carradine met actress",1.16907074e-07,0.9999933,1.8251128e-11,1.8920217e-09,6.5531103e-06,5.094306e-11
297,Barbara Hershey while the two of them were working on Heaven with a Gun.,4.51389e-06,0.089461416,2.0937415e-08,0.9104481,6.5849024e-05,2.0102554e-05
298,The pair lived together until 1975.,3.356055e-10,2.9513592e-07,1.6384707e-10,1.5732516e-06,0.9996012,0.00039697732
299,"They appeared in other films together, including Martin Scorsese's Boxcar Bertha.",4.3388476e-07,0.8689088,3.098498e-08,0.13108693,3.792151e-06,2.7709494e-13
300,"In 1972, they appeared together in a nude Playboy spread, recreating some sex scenes from Boxcar Bertha.",2.042298e-06,0.9798522,2.4571861e-12,0.020145116,5.3625905e-07,1.096801e-07
301,"That year, Hershey gave birth to their son, Free (who, when aged nine, changed his name to Tom, much to his father's chagrin).",1.519902e-10,6.3012436e-08,2.1708281e-13,5.2508483e-07,0.9999994,3.5658312e-09
302,"The couple's relationship fell apart around the time of Carradine's 1974 burglary arrest, when Carradine began an affair with Season Hubley, who had guest-starred on Kung Fu.",0.95126355,0.04313856,1.8710026e-07,0.00061917194,0.0049564135,2.2144035e-05
303,"Carradine was engaged to Hubley for a time, but they never married.",0.07938692,6.991772e-06,1.6598449e-07,0.09246209,0.82762504,0.00051877066
304,"In February 1977, Carradine married his second wife Linda (née Linda Anne Gilbert) in a civil ceremony in Munich, Germany, after filming The Serpent's Egg.",2.2324852e-05,0.030820807,1.4410673e-10,7.4087566e-08,0.96914834,8.469405e-06
305,Gilbert was previously married to Roger McGuinn of The Byrds.,0.007852308,0.0014142332,4.955937e-09,0.033270013,0.9574034,6.007629e-05
306,"Their daughter, Kansas, was born in 1978.",1.9798962e-10,5.140431e-09,1.1463226e-09,2.4446267e-06,0.9999975,8.715242e-10
307,"Carradine's second marriage ended in divorce, as did the two that followed.",0.0925067,0.0005484451,0.0045905593,9.513747e-06,0.88961595,0.012728833
308,He was married to Gail Jensen from 1986 to 1997 and to Marina Anderson from 1998 to 2001.,1.4098855e-09,1.0672185e-07,1.01647904e-13,1.3791943e-09,0.011184958,0.988815
309,"On December 26, 2004, Carradine married the widowed Annie Bierman (née Anne Kirstie Fraser, December 21, 1960) at the seaside Malibu home of his friend Michael Madsen.",4.6517427e-05,0.017368164,2.613241e-05,1.2014215e-08,0.8523712,0.13018793
310,"Vicki Roberts, his attorney and a longtime friend of his wife's, performed the ceremony.",2.3896932e-10,1.1198059e-15,7.871703e-15,2.8034812e-09,1.7261555e-11,1.0
311,"With this marriage he acquired three stepdaughters, Amanda Eckelberry (born 1989), Madeleine Rose (born 1995), and Olivia Juliette (born 1998) as well as a stepson, actor Max Richard Carradine (born 1998).",0.083764136,2.408488e-06,1.4696987e-07,4.1529995e-07,0.6856719,0.23056091
312,"In one of his final interviews, Carradine stated that at 71, he was still ""in excellent shape"", attributing it to a good diet and having a youthful circle of friends.",0.13236159,0.8333011,3.3400165e-06,3.7539947e-05,0.03358045,0.00071587565
313,"""Everybody that I know is at least 10 or 20 years younger than I am.",4.464988e-06,0.6195018,7.868768e-06,1.3363166e-08,0.3804858,4.7636952e-08
314,My wife Annie is 24 years younger than I am.,5.8850965e-08,0.009372517,0.002532349,2.2090412e-09,0.9880355,5.9628535e-05
315,My daughter asks why I don't hang with women my age,9.976548e-06,0.93017715,6.573013e-08,5.263924e-08,0.06981219,5.201281e-07
316,"and I say, 'Most of the women my age are a lot older than me!'""",1.3381062e-05,0.98520744,7.97388e-07,2.8331897e-05,0.014750021,5.569371e-08
317,"In June 2010, Marina Anderson, Carradine's fourth ex-wife, published David Carradine: The Eye of My Tornado, a memoir that discusses intimate details of their marriage.",0.0012993354,3.9886277e-06,8.953194e-08,2.2928404e-08,0.031173952,0.9675226
318,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
319,Arrests and prosecutions ===,2.4011226e-05,7.6256954e-05,3.6659e-07,1.6663641e-10,5.7438954e-10,0.9998994
320,"In the late 1950s while living in San Francisco, Carradine was arrested for assaulting a police officer.",0.8715563,0.00018613813,0.11202119,0.0020684963,0.014038042,0.00012989146
321,He pleaded guilty to a lesser charge of disturbing the peace.,0.99995553,1.7632713e-07,4.0896357e-08,3.9503725e-10,1.7550884e-06,4.2531352e-05
