,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
185,Mia Doi Todd —  Manzanita (2005) —  Guitar,0.00076299015,7.1656475e-05,0.33979425,0.5469596,0.112385355,2.621611e-05
186,Emily Loizeau - L'Autre Bout du Monde (2005) - Guitar,0.035147768,6.7055655e-05,0.39082164,0.55148596,0.022477517,2.2100767e-08
187,Willie Nelson —  Songbird (2006) —  Guitar,2.069639e-07,1.1225429e-06,0.55711645,0.44070798,0.0021741805,7.6139365e-08
188,Minnie Driver —  Seastories  (2007) —  Guitar,0.007295358,2.6923176e-06,0.98802394,0.004654187,2.3384026e-05,3.7954533e-07
189,Jason Crigler - The Music Of Jason Crigler - (2008) Guitar,8.377594e-06,2.2810413e-11,0.00017430249,0.99713093,0.0026863916,4.2807734e-14
190,Danny and the Champions of the World - Danny and the Champions of the World (2008)- Harmonies,0.9998776,9.078121e-06,1.5966625e-05,9.7201526e-05,2.2042809e-07,3.6757883e-10
191,Clarence Bucaro - Til Spring (2009)- Guitar,0.30791152,2.731737e-05,0.48455688,0.20059156,0.006911988,7.477721e-07
192,Gin Wigmore —  Holy Smoke (2009) —  Guitar,0.00010438143,2.9031403e-07,0.6828635,0.31702963,2.1590927e-06,2.79188e-09
193,Mark Olson —  Many Colored Kite (2010) —  Guitar and bass,8.791506e-06,2.0244649e-07,7.353971e-05,0.00014036297,0.9997769,2.0990922e-07
194,Sarah Lee Guthrie and Johnny Irion —  Bright Examples (2011) —  Guitar and piano,1.1930189e-10,0.0041149,0.99587846,1.8984813e-06,4.732245e-06,1.1827677e-08
195,Bryan Greenberg —  We Don't Have Forever (2011) —  Guitar and bass,0.76306534,8.0703825e-07,0.00286384,0.23403606,3.3935135e-05,2.4643768e-10
196,Levi Strom - The Lone Wolf (2011) - Piano,7.970004e-11,2.2818406e-07,0.000116320545,0.99985063,3.2819233e-05,2.4001503e-08
197,Amanda Shires —  Carrying Lightning (2011) —  Guitar and harmonies,0.0034046748,1.3138076e-05,0.91727877,0.00024196199,0.078812994,0.00024848856
198,"Ryan Adams —  Ashes & Fire (2011) —  Backing vocals, acoustic guitar",4.996397e-06,1.821289e-10,0.3985488,0.60140747,3.862631e-05,3.6390073e-08
199,Vetiver - The Errant Charm (2011) - Guitar,0.02242909,1.0429042e-06,0.10407952,0.62602943,0.24746029,5.7391003e-07
200,"Beachwood Sparks - The Tarnished Gold (2012)- Guitar, vocals",1.6804153e-05,4.3418056e-09,0.00050285185,0.997159,0.0023176095,3.6474657e-06
201,Music Is Love - A Singer Songwriter's Tribute to the Music Of CSN&Y (2012),0.017740013,0.003354325,0.9738513,0.0050245654,3.0211588e-06,2.682152e-05
202,James Iha —  Look to the Sky (2012) —  Vocals/harmonies,0.77732134,5.316073e-05,0.0103025,0.114162385,0.098147154,1.3404808e-05
203,Fruit Bats - Tripper (2012) - Guitar,0.027014405,0.0022546186,0.00024980414,0.96671194,0.0037691377,6.224508e-10
204,Dan Grimm - Average Savage (2014) - Guitar,4.6491296e-05,1.7703565e-05,0.0026883758,0.9870991,0.010148219,1.616312e-07
205,Matt Waldon - Learn to Love (2014) - Guitar,9.422261e-13,1.2417516e-09,0.9999939,6.109269e-06,1.9155089e-09,8.89428e-13
206,"Mark Olson - Good-bye Lizelle (2014) - Guitar, Bass",1.548679e-05,1.7542338e-09,0.002510295,0.9695385,0.02793573,2.9394684e-10
207,Medicine Hat - Whiskey and Waves (2015) - Guitar,0.0017287466,1.9489023e-06,0.96125007,0.03366836,0.0033499622,1.0017995e-06
208,Vetiver - Complete Strangers (2015) - Guitar,0.00019140479,3.2538955e-07,0.06877683,0.93101424,1.6815671e-05,3.781877e-07
209,J.E. Borgen - Roots Down Deep (2016) - Guitar,2.6424232e-06,6.5864283e-06,0.95632637,0.0001925167,0.043471865,6.769927e-10
210,The Tyde - Darren 4 (2016) - Guitar,0.0002724849,0.00091004313,0.997405,0.00018846437,0.0012237995,9.997823e-08
211,"The Orchard - The Great Unknown (2017) - Guitar, harmonica",0.00015893915,4.976532e-06,0.92205894,0.07375963,0.004017197,3.8820883e-07
212,Jeff Grimes - More Than Memory (2017) - Guitar,9.387146e-10,0.00014931914,0.7187872,0.28089562,0.00015381974,1.4017814e-05
213,Danielle Hicks and the Resistance - Honey (2017) - Guitar,0.0027461494,4.5408575e-07,9.896302e-07,0.99725217,1.8735824e-07,9.409861e-09
214,Dori Freeman - Letters Never Read (2017) - Guitar,2.2998502e-06,3.0203597e-07,0.7124951,0.2874351,5.0986336e-07,6.666045e-05
215,Johnny Irion - Driving Friend (2018) - Guitar,3.4834719e-07,2.408089e-07,0.004380234,0.9955994,1.263905e-05,7.1932004e-06
216,Emma Scott - It Was Worth It (2018) - Harmonies,4.6000991e-07,6.0110915e-07,0.09128878,0.7179826,5.680158e-07,0.190727
217,Fruit Bats - Gold Past Life (2019) - Guitar,2.7930146e-05,0.00026260037,6.928611e-07,0.99801993,0.0016887954,1.1026803e-11
218,Little Wings - Ropes (2019) - Guitar,0.06584783,0.0003048715,0.0010782412,0.24502237,0.6877463,4.0977886e-07
219,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
220,Song collaborations =,0.011117773,1.4297874e-05,0.024408348,0.96436465,7.084116e-07,9.429311e-05
221,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
222,Shelby Starner single —  “Don’t Let Them” (1999),0.00083612587,4.5011325e-06,0.00013483272,0.99883,0.00019448472,6.017467e-08
223,"Zoolander soundtrack —  Rufus Wainwright song ""He Ain't Heavy, He's My Brother""(2001) —  Guitar",3.053902e-06,0.00033783054,0.00014056829,0.9978399,0.0016779965,6.489279e-07
224,"The Sun Records Tribute album —  Good Rockin' Tonight, The Legacy of Sun Records — Sheryl Crow song “Who Will the Next Fool Be” (2001) —  Guitar",1.2784602e-06,2.6634943e-05,0.99997187,8.642573e-08,1.4677613e-07,1.5412973e-09
225,Badly Drawn Boy single —  “Spitting in the Wind” (2001),0.4046401,0.11210494,0.032437146,0.0005334295,0.44817305,0.002111254
226,"Starsky & Hutch soundtrack — song ""Don't Give Up on Us"" (2004) —  Guitar",0.83675826,0.0021727062,0.14586392,0.015182595,2.2562832e-05,6.1356437e-10
227,“More Townes Van Zant” by The Great Unknown (2010),5.627652e-06,8.866057e-05,0.026901312,0.008965621,0.9626384,0.00140037
228,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
229,References ==,2.5076562e-05,0.01809866,8.964928e-05,0.06195029,4.458229e-09,0.9198363
230,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
231,External links ==,0.00023526598,1.3075942e-06,6.913538e-10,2.5650536e-07,3.6421543e-08,0.9997632
232,Neal Casal's official website,0.0002872291,0.015999252,6.678693e-09,6.393148e-09,0.97623444,0.007479073
233,Neal Casal Music Foundation,0.007515291,0.00045540568,0.00014476774,1.1782228e-05,0.98933864,0.0025341066
234,"Chris Robinson Brotherhood News, Reviews and More",1.6351485e-06,0.00026943925,4.219322e-06,0.7612942,1.3827011e-07,0.23843038
