,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
216,"Etude concertante, vc, pf, 1940",0.0009312687,5.7014962e-11,6.6237806e-09,0.9922578,0.006810972,1.7303678e-08
217,"Sonatina, pf, 1940",3.0229312e-05,0.00027334594,1.7142743e-07,0.030569088,0.96910626,2.0946458e-05
218,"Weichnachtssonatine, Op.",0.0018274527,0.23893891,0.16346002,0.06301613,0.53275746,2.5870806e-08
219,"71/1, pf, 1940",0.0017168352,0.0006522378,5.853901e-10,0.9454499,0.050019234,0.002161857
220,"Sonata, Op.",4.005304e-05,0.008793172,0.012148142,0.03239175,0.94636405,0.00026281373
221,"66, pf, 1943",1.3290662e-05,1.1961876e-05,9.4875577e-07,0.7308597,0.26911387,2.9748028e-07
222,"String Quartet No. 2, Op.",0.08745676,0.00019218962,0.00052156113,0.0018986262,0.9099303,5.4615305e-07
223,"68, 1943",0.0007432116,0.0030492514,2.424384e-05,0.050239604,0.9459434,2.8468995e-07
224,"Suite en miniature, Op.",6.9277756e-10,0.9996043,9.4706786e-07,0.00011299551,0.00028153576,2.1366812e-07
225,"71/2, vn, pf, 1944",4.9164373e-05,0.00028277686,6.480451e-09,0.014045225,0.9853166,0.0003062581
226,"Serenade, Op.",0.64032674,9.428403e-06,0.33400908,0.021617118,0.0032929934,0.00074463
227,"71/3, fl, gui, c1945",2.0721812e-08,4.607788e-09,1.183602e-06,1.6039391e-07,0.9999987,3.0759584e-10
228,"Serenade, Op.",0.64032686,9.428405e-06,0.33400893,0.021617103,0.003292994,0.00074462907
229,"77, fl, cl, bn, hn, vn, va, db, hp, 1945",8.841982e-09,6.5872354e-07,3.0823486e-08,0.9999387,6.0582977e-05,1.7141748e-09
230,"4 Intermezzi, Op.",0.00017279018,0.0041567325,0.046663936,0.0022721312,0.5485715,0.3981629
231,"77a, hp, 1945",6.100142e-07,1.2033561e-07,2.4182422e-05,0.00081177684,0.99916327,4.2905917e-08
232,"Sonata, Op.",4.005304e-05,0.008793172,0.012148142,0.03239175,0.94636405,0.00026281373
233,"78, vn, pf, 1946",1.7436325e-05,1.5497011e-05,1.6218754e-08,0.64734524,0.35262156,2.3307403e-07
234,"Canzona, Op.",7.408788e-07,0.37406102,0.6249682,0.00051296595,0.00045704137,1.5080852e-08
235,"76a, 2 fl/fl, ob, pf/org, 1947",0.024273878,0.0228187,0.0155755365,0.2747276,0.6561817,0.006422565
236,"Sonata, Op.",4.005304e-05,0.008793172,0.012148142,0.03239175,0.94636405,0.00026281373
237,"87, vc, pf, 1952",8.626969e-06,5.9779864e-05,3.9294312e-07,0.2604748,0.7391156,0.00034081494
238,"Lyrische Musik, Op.",2.1689752e-09,5.182241e-06,5.2418977e-06,0.0011722279,0.998816,1.313486e-06
239,"88, fl, va, vc, pf, c1952",1.683873e-05,5.8101068e-05,5.666182e-05,0.015347572,0.98452073,6.733548e-08
240,"Choral-Triptychon, Op.",2.1804358e-06,0.0054203602,0.0002724198,0.24483567,0.74944574,2.3677676e-05
241,"91, org, 1953",0.0036052433,5.631715e-07,2.457369e-07,0.9848075,0.011575781,1.0718815e-05
242,"Serenade, Op.",0.64032674,9.428403e-06,0.33400908,0.021617118,0.0032929934,0.00074463
243,"92, fl, cl, 1953",2.6767795e-05,1.1922209e-06,2.4452462e-09,0.16048817,0.8394838,1.4557408e-07
244,"Suite, Op.",9.707763e-06,0.30326417,0.6955796,0.00092049537,2.9543767e-06,0.0002230374
245,"98, fl, 1955",4.071371e-05,3.1607001e-07,6.165755e-10,0.00068873673,0.99926037,9.833728e-06
246,"6 Preludes, Op.",0.08190271,0.006537667,0.009296721,0.00043217232,0.90013295,0.0016977944
247,"99, pf, 1955",4.68688e-06,5.175504e-08,7.187967e-13,0.9983334,0.0016617973,1.3341992e-07
248,"Romanze, hn, pf",0.00048029528,0.0001928588,4.666827e-07,0.99427575,0.0050506196,1.8180893e-08
249,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
250,Solo vocal music ===,8.9636836e-07,2.4499274e-09,7.727507e-08,0.9999027,9.633666e-05,1.6357421e-10
251,"7 Songs, Op.",3.7726977e-07,0.0009167989,0.0129501615,0.00023936685,4.7087965e-06,0.98588866
252,"4, 1v, pf, 1924–5",8.5724344e-07,0.017029278,3.2700328e-07,0.00037430896,0.9801398,0.0024554539
253,"6 Songs, Op.",4.4332924e-07,0.0011039044,0.9662162,0.013899402,0.0003264293,0.018453697
254,"5, 1v, pf, 1923–5",1.2017501e-08,5.488144e-06,8.315726e-09,3.5212042e-07,0.9999622,3.192619e-05
255,"4 Nachtlieder, Op.",0.000108684304,0.011224435,4.8373668e-06,1.9553946e-07,0.98800707,0.00065468426
256,"6, 1v, pf, 1924",4.7412687e-09,0.01411369,1.6695443e-06,8.758537e-08,0.98587245,1.2130409e-05
257,"Frage, Op.",1.917717e-08,2.108582e-06,2.6256706e-07,1.7799567e-07,0.9999974,2.052002e-08
258,"9, song cycle, 1v, pf, 1925",1.1929072e-06,0.0008006349,7.5691155e-06,0.29757187,0.6757472,0.025871543
259,"3 Duets, Op.",0.0010585663,0.00048657533,0.8295599,0.01586889,0.008283516,0.14474252
260,"11, text by Friedrich Hebbel, 2S, vn, 1926",8.5212385e-05,0.9547569,0.0006017698,0.0010171848,0.035434082,0.008104856
261,"2 Rilke Cycles, Op.",1.296637e-07,0.13617785,0.8602828,2.1412312e-05,0.0035174962,3.2719288e-07
262,"20/1, B, chbr orch, op.20/2, S, chbr orch, 1927",1.2057848e-08,0.7031029,8.29924e-06,0.28233477,0.014030516,0.00052351743
263,"10 Songs, Op. 25, 1v, pf, 1930",0.00079082523,0.00586691,0.00020207376,0.9213645,0.009943664,0.06183205
264,"Herbst, cantata, text by Morgenstern, Op.",7.868867e-13,5.095184e-10,1.5324083e-08,0.9998275,0.00017249523,3.86633e-11
265,"36, S, pf trio, 1932",2.8123599e-05,0.00034931576,4.8858273e-09,0.9708035,0.028815173,3.9339816e-06
266,"Das ewige Brausen, text by K. L. Hamsun, Op.",2.7767776e-08,7.5718606e-07,1.6944351e-07,6.1935013e-09,0.99974793,0.00025107112
267,"46, B, orch, 1936",2.2366128e-06,0.54107106,1.2481905e-07,0.005876728,0.45304805,1.8049326e-06
268,"Der Sonntag, cantata, text by Gotthelf, Op.",1.0292494e-09,0.0024814107,0.00020713566,0.033377998,0.9639302,3.2942564e-06
269,"63, Mez/Bar, pf trio, 1942",4.193832e-06,1.5397861e-06,5.51691e-12,0.99999356,7.2903725e-07,7.26295e-10
270,"Magnificat, Op.",1.4885912e-06,0.00011983856,5.1401287e-07,2.7200544e-09,0.9996648,0.00021343575
271,"64, S, org, 1942, arr.",5.097959e-06,0.77156556,0.0054684044,0.20155025,0.020605553,0.0008050612
272,"as op.64a, S, str, 1942",0.0001449248,0.034413964,0.0010038682,0.89423466,0.06987618,0.00032637882
273,"9 Songs, Op.",1.1841418e-06,0.0005605176,0.29519337,0.020375842,0.00019381024,0.6836753
274,"70, text by Morgenstern, 1v, pf, 1943",6.212886e-05,0.0004968782,0.00016469392,0.0016793342,0.9975884,8.5280035e-06
275,"Und als der Tag der Pfingsten erfüllt war, Op.",8.170938e-06,0.00015369673,3.333038e-07,0.00096440996,0.98521763,0.013655765
276,"84, A/B, org, 1951",2.0659759e-06,5.6223595e-05,2.335353e-10,0.9994287,0.00050584855,7.1402546e-06
277,"Psalmenmusik, soprano and orchestra, 1953",0.0001224762,0.021046262,0.00012581267,0.33556893,0.64311934,1.7141921e-05
278,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
279,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
280,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
281,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
282,Literature by and about Willy Burkhard in the German National Library catalogue,3.7710004e-06,0.7998057,0.00021261904,2.0328262e-06,0.19991378,6.2032115e-05
283,Official website,0.0012255516,4.507715e-12,3.0528519e-10,4.2257152e-08,5.405287e-12,0.99877435
284,Free scores by Willy Burkhard at the International Music Score Library Project (IMSLP),6.5829176e-05,0.09363629,0.6463626,0.25815037,0.0005602958,0.0012245289
285,Willy Burkhard (in German) paul-sacher-stiftung.ch,0.00037872532,3.363565e-06,0.0008546244,0.00029424712,0.99827766,0.00019130907
286,Willy Burkhard (Composer) Bach Cantatas Website,2.5120235e-06,0.011487284,0.017893018,0.045419272,0.013847888,0.91135
287,Willy Burkhard discography at Discogs,0.9997514,0.0002460609,9.579744e-07,1.4058593e-06,2.4094968e-09,6.8543e-08
