,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
157,"The most popular example is arguably Biću tu (1996), which combined funk with hip-hop, but also instances with MF Gru – Ko Je Gru? (2002), which is mixed with eurodance, Komercijala (2003) and Kiša (2004), where rap meets pop, and the new singles, after his hiatus include Dugme po dugme (2014), which combines trap music, Biću tu (20 godina kasnije) (2015), which includes structures of Serbian turbo-folk.",0.0063383286,0.991951,1.8111308e-05,0.0016811002,1.14437225e-05,3.5861356e-10
158,"The most common music fusion by Andonov, which is his autochthon creation in Serbian rap music, is the merging of rap and funk.",4.4268287e-09,0.9983077,2.7442948e-06,0.00168935,2.653248e-07,6.0675237e-10
159,"This can be attributed to most of his songs, most notably Biću tu, I dalje me žele, Kad se popnem na binu, Putnik and Ozbiljna veza.",0.0013610887,0.4431226,8.115418e-05,0.5527784,0.002654011,2.671926e-06
160,"The Ultimate Collection from 2009 included elements of Rhythm and blues, and Swing music.",0.00010398644,0.006614052,8.22214e-06,0.9932719,6.311575e-08,1.7713721e-06
161,"Andonov's musical abilities included playing drums, guitar, bass guitar, and keyboards.",0.0001390303,0.57668376,0.0014030979,0.42177305,1.0900379e-06,6.989646e-13
162,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
163,Lyrical style =,0.36624184,0.00064888963,0.08013168,0.3699001,0.18100658,0.00207094
164,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
165,"Andonov is known for his specific brand of lyrics, approaching a wide palette of themes, including Srce, which explores love, Beograd, interpreting social status, Kad se popnem na binu, elucidating fears, Biću tu, translating his feelings about hedonistic aspects of love, and Geto, which paraphrased the topic of crime.",9.3229595e-08,0.999803,0.00015524168,4.157683e-05,1.9010729e-09,1.3000548e-08
166,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
167,Influences ===,1.0282389e-05,8.1680286e-05,0.15067662,5.158285e-07,0.8475056,0.0017253098
168,"Andonov has cited as his main influences N.W.A, Marvin Gaye, Michael Jackson, Tupac Shakur, Eminem, David Gahan of Depeche Mode and Maurice White of Earth Wind and Fire for musicianship, but has also cited his colleagues to be an inspiration, such as Marchelo, Sky Wikluh, Ajs Nigrutin, Juice and Škabo.",1.3375611e-06,0.9897714,0.009997295,0.00022851497,1.3949988e-06,1.9995289e-13
169,"His DJ influences include Dr. Alban, David Guetta, Carl Cox and Ray Slijngaard of 2 Unlimited.",0.00013135109,1.054556e-06,0.97479373,0.015985327,0.009088364,1.839032e-07
170,He has cited Straight Outta Compton as the favourite album.,0.012716247,0.00037554753,1.5398761e-08,0.986894,9.253022e-06,4.8909774e-06
171,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
172,Legacy =,0.95217973,0.011290339,0.003745776,2.7985596e-05,0.00033268516,0.032423437
173,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
174,"Andonov is one of the pioneers of Serbian rap music, and remains a prominent figure in the Serbian rap scene, being a main source of inspiration to the aspiring rappers in Eastern Europe, including Ajs Nigrutin; who chose the stage name Nigrutin based on Gru; Liroy, Wikluh Sky, Marchelo, Don Trialeon, MC Yankoo, Rasta and Juice.",2.3837195e-07,0.9876721,0.00032409665,0.011985638,1.7955239e-05,3.8799533e-10
175,"Other artists including Ana Nikolić, Coolio, Rambo Amadeus and Almir Hasanbegović of Dubioza Kolektiv have often cited Gru as an influence.",6.7172735e-08,0.9487843,0.010397679,0.04080083,1.699672e-05,6.857851e-08
176,"Arguably, Andonov is the most successful rapper in Eastern Europe.",0.009653217,0.9892406,0.00065359805,0.00023614628,0.0001933919,2.311601e-05
177,"His popularity isn't limited to the Balkan countries and Eastern Europe, as he frequently tours in Asia, Northern Africa and in the United States, selling out shows at major venues including Troubadour in the United States, The Opera House in Canada, Space Sharm in Egypt, AgeHa in Japan, and various other locations.",0.026337221,0.9612336,0.012386985,1.0929739e-05,2.4408588e-09,3.12569e-05
178,His rapping skills proclaimed him the honorific title of the Serbian Rap Machine.,2.8216844e-05,0.6000542,0.006022091,0.16883507,0.22502516,3.531488e-05
179,"Theatre and music critic Milivoj Jukić called Gru ""a legendary musician of the ninties"".",0.000633475,0.009299065,0.0041014045,0.9606756,0.025262441,2.8053453e-05
180,"Viktor Savić dubbed Gru ""a legend of Belgrade and a moral foundation that future generations can look up to.""",1.4185869e-06,0.44097513,0.4715715,4.7509326e-05,0.087294675,0.000109690714
181,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
182,Stani na put ===,0.007926514,9.644998e-05,3.2416196e-05,0.04061525,0.95128155,4.787551e-05
183,"Based on Andonov's career, the 2015 documentary Stani na put was made.",0.44165453,0.072217874,0.008193984,0.46532694,0.0013322968,0.011274353
184,The film's central plot is Balkan hip-hop.,0.9476904,0.009261169,2.7782576e-07,0.0010630932,0.041958082,2.7032725e-05
185,"It was directed by Marchelo, and filmed in Belgrade, Sarajevo and Zagreb, featuring eminent rappers from the region, including Edo Maajka, Sky Wikluh, Timbe, Ajs Nigrutin, Juice and various others.",7.32717e-08,0.9998217,2.5788097e-07,1.6295151e-05,0.00015906486,2.4935648e-06
186,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
187,Personal life ==,0.002554406,0.00046550567,4.8373266e-07,1.0761044e-09,8.063284e-05,0.996899
188,"Andonov has defined his interests and hobbies in various interviews, for Serbian news companies, which include Blic and Kurir.",2.3987143e-12,1.0,1.5122103e-11,2.1796284e-10,2.0389888e-11,1.0871371e-11
189,"According to his interviews, he was an avid snowboarder and Basketball player, and enjoyed living spontaneously.",3.9743653e-10,0.012568286,1.1345043e-09,4.0220421e-10,0.98742515,6.5892423e-06
190,"He owned properties in his native Serbia, and the Philippines.",0.005270442,0.20666912,0.72418153,0.010458135,0.053207222,0.000213481
191,"A basketball fan, Andonov was a well-known Partizan Belgrade supporter.",1.3006883e-09,0.93407696,6.142173e-06,7.390939e-05,0.06584301,2.8487095e-08
192,"In 1999, Andonov started dating Serbian model Danica Prvulović.",1.192024e-06,0.98161304,8.974113e-11,1.1856002e-06,0.018363805,2.0884841e-05
193,"In 2006, the couple married.",1.3306294e-09,6.549807e-07,6.756018e-11,1.3649141e-07,0.9936732,0.0063259965
194,"They had two children, Relja and Vuk.",6.5974844e-11,0.22228773,5.999779e-09,2.1053804e-06,0.7777098,3.6575423e-07
195,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
196,Death ==,1.2276599e-08,0.89292806,1.510231e-07,2.2871292e-10,0.10707189,1.2502166e-09
197,"On September 9, 2019, Gru was kitesurfing in Zemun next to the ""Nautic Club Zemun"" when a gust of wind lifted him out of the water and slammed him back multiple times.",1.6301674e-05,0.9094808,0.0022797661,0.0021095504,0.08611372,1.7316879e-08
198,"It is assumed that the kite's handle hit him in the head, after which he lost consciousness and dropped into the water; the ambulance came quickly, but they could only declare him dead at around 3:20 pm.",4.9751865e-09,0.11878864,6.8194363e-06,4.325526e-06,0.8812002,2.1718458e-08
199,"Numerous prominent artists, including Radovan Vujović, Sergej Trifunović, Frenkie, Sky Wikluh, Nikola Rokvić and Nered expressed sorrow over Andonov's death.",2.7288944e-12,0.99606556,0.0011191089,2.8757873e-07,0.0028143665,7.5592095e-07
200,His funeral was held on 12 September in Orlovača.,1.9684545e-09,7.745296e-05,4.7657004e-12,0.00014654768,0.976708,0.023067988
201,"At the 2020 Music Awards Ceremony in Serbia, over a dozen artists, including Ivana Peters and Tijana Dapčević performed Biću tu, as a tribute.",0.00010866336,0.68042874,0.007670509,0.31141707,3.4313402e-07,0.00037468542
202,"On 14 July 2020, Andonov's family and close friends conceived a tribute to the late musician Gru tu je, taking control over his Instagram and other social media outlets and releasing merchandise in his honour.",0.00016424312,0.022287792,0.9683676,1.4906798e-05,4.9662325e-05,0.009115847
203,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
204,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
205,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
206,Albums ===,1.4328854e-05,5.2965725e-06,9.111505e-05,9.328187e-08,2.537148e-06,0.99988663
207,Da li imaš pravo?,0.0015243135,0.001607168,0.10301212,0.37771493,0.51021534,0.0059261355
208,(1995),0.70109975,0.00018452907,2.2913117e-10,0.20484985,0.09364657,0.00021929108
209,Gru2 (1996),3.1928596e-06,4.337219e-06,0.0018430748,5.9883137e-06,0.99814296,4.7810545e-07
210,Vetrenjače (1999),1.1024456e-06,0.0030362164,0.002740164,0.0006209155,0.993587,1.456905e-05
211,Beogard (2003),0.0020840128,6.8465735e-05,9.186922e-06,0.06641318,0.92645377,0.004971405
212,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
213,Singles and EP's ===,0.6275944,0.03717491,0.012512779,0.3214125,9.358288e-06,0.0012959883
214,Da li imaš pravo?,0.0015243135,0.001607168,0.10301212,0.37771493,0.51021534,0.0059261355
215,(1995),0.70109993,0.00018452892,2.2913078e-10,0.20484972,0.09364649,0.00021929113
216,Biću tu (1996),0.1320267,0.0004503816,0.023318093,0.8029603,0.04124456,3.581044e-10
217,I dalje me žele (2010),0.0004218487,2.7358794e-06,4.2961172e-08,2.5760596e-06,0.99957067,2.1974251e-06
218,Ti to zoveš ljubav (2011),0.7651746,0.0002951723,5.6248487e-06,0.029824642,0.20469984,2.0077888e-08
219,Samo za tvoje oči (2014),5.8192757e-07,2.8734712e-05,5.0979395e-07,2.9710991e-05,0.999907,3.346325e-05
220,Dugme po dugme (2014),0.004758439,0.019700501,0.00015044933,9.003321e-05,0.9712517,0.0040487773
221,Novo leto (2015),5.669153e-05,5.3905353e-07,1.0993131e-05,0.00019149802,0.9997403,4.0499878e-11
222,Biću tu (20 godina kasnije) (2015),0.00015235612,0.0007190896,1.804737e-05,0.0011488111,0.99728525,0.00067641446
223,Kilo koke (2016),0.0003326202,0.004232066,4.949008e-05,0.005598332,0.98978335,4.1834487e-06
224,Plan B (2017),0.9352636,0.0027267446,8.519869e-05,0.0073096845,0.05447531,0.00013963228
225,Nebrušen dijamant (2018),2.401988e-05,0.00022855072,3.204856e-08,4.3429122e-06,0.99972385,1.9162706e-05
226,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
227,Compilations ===,4.857896e-12,0.98690796,1.1452976e-07,0.013088052,9.667418e-09,3.890311e-06
228,Između redova (2002),4.5762814e-08,0.0009538133,3.9165403e-05,2.094067e-05,0.99898547,5.461947e-07
229,The Ultimate Collection (2009),0.74276304,2.8733228e-05,0.009271724,0.23851717,2.0342894e-05,0.009398954
230,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
231,Filmography ==,0.99997985,3.8154094e-10,9.0419326e-07,1.224641e-10,4.517803e-06,1.4692185e-05
232,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
233,Movie roles ===,0.9999838,2.4232593e-06,1.4440536e-10,1.3884489e-05,7.637832e-09,2.333862e-10
234,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
235,Television roles ===,0.99999976,2.6187823e-07,3.9456394e-09,4.73607e-08,7.890906e-09,5.9346775e-08
236,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
237,Serbian movie dubs ===,0.004231347,0.65976703,0.00017728188,0.2814709,0.053795245,0.00055818766
238,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
239,Serbian television dubs ===,0.004763537,0.40901998,0.004222587,0.3036306,0.27514842,0.003214909
240,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
241,Radio =,0.02250678,1.2487279e-08,7.0709604e-05,0.0037252998,5.4539563e-05,0.97364265
242,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
243,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
244,Awards and nominations ==,4.2284873e-06,9.654204e-10,3.5180038e-12,1.5419893e-10,8.16167e-15,0.9999958
245,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
246,Serbian Oscars of Popularity =,9.349418e-06,1.2020843e-06,1.2871587e-10,2.0452646e-08,2.3507367e-09,0.9999894
247,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
248,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
249,World Music Awards =,2.281576e-05,5.182249e-07,1.7467276e-11,6.3142556e-07,1.5713853e-13,0.99997604
250,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
251,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
252,Indexi Awards ===,1.2403851e-09,7.4901344e-08,9.268493e-11,6.338697e-07,1.918142e-07,0.99999905
253,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
254,MTV Platinum Awards ===,3.0318585e-09,3.4836912e-08,1.0841076e-15,1.5259833e-09,1.1083942e-16,1.0
255,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
256,MTV Gold Music Awards =,7.661128e-06,1.1103433e-08,6.0535496e-13,1.6734612e-08,9.391313e-13,0.99999225
257,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
258,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
259,Serbian Music Awards ===,5.7949475e-08,2.0871832e-05,1.3465664e-11,2.9917718e-10,3.8344034e-10,0.999979
