,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
463,Billie Eilish: The World's a Little Blurry (2021),0.045531064,1.3675408e-05,2.3464025e-05,2.4054743e-06,0.24832633,0.706103
464,Don't Look Up (2021),0.033710815,0.5844396,5.828465e-05,0.23583667,0.14595412,5.0425285e-07
465,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
466,Stage ==,2.0831321e-07,1.3688928e-05,1.1593198e-08,0.9999856,4.7214795e-07,5.365222e-12
467,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
468,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
469,Studio albums,0.9989698,1.6244942e-07,0.00092205586,0.00010677195,6.792331e-10,1.2428525e-06
470,Yours Truly (2013),0.06044935,1.5610171e-08,0.17915173,0.6898546,0.019350642,0.05119365
471,My Everything (2014),0.82606584,4.2578686e-06,0.00013793555,9.368419e-05,0.00418619,0.16951215
472,Dangerous Woman (2016),0.75985694,0.00014803467,3.8399742e-07,0.0002515529,0.026702361,0.21304068
473,Sweetener (2018),0.88099277,0.052627943,0.00055306795,0.0075430977,0.05821434,6.8761e-05
474,"Thank U, Next (2019)",0.1128702,3.0750783e-05,0.00012089028,0.2754255,0.6088493,0.0027033747
475,Positions (2020),0.9999703,1.8127342e-07,2.9409388e-05,1.4580891e-09,2.611587e-11,1.5749722e-08
476,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
477,Tours ==,0.063581765,0.51917154,0.39865014,1.0746618e-07,0.0002597072,0.018336723
478,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
479,Headlining =,0.99810386,5.9877253e-10,1.8190621e-09,0.0018960364,6.5164457e-10,9.947098e-08
480,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
481,The Listening Sessions (2013),3.924737e-08,0.022424018,0.0001779047,0.9493755,1.9021053e-07,0.02802234
482,The Honeymoon Tour (2015),0.48956764,4.9879156e-07,0.00035896318,2.2618872e-06,0.508418,0.0016525793
483,Dangerous Woman Tour (2017),0.9253169,0.0024803544,2.4646214e-09,0.07218312,1.8876704e-05,7.6683574e-07
484,Sweetener World Tour (2019),0.8684039,0.0018402485,7.992245e-06,0.12949003,0.00025750327,4.457418e-07
485,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
486,Promotional ===,5.1589243e-05,2.1595202e-05,3.8685e-06,5.9457134e-10,0.0044247527,0.9954982
487,The Sweetener Sessions (2018),0.6988932,0.29630378,6.830278e-08,0.000391831,5.341025e-06,0.004405838
488,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
489,Opening act ===,0.9998846,1.2430819e-10,7.170022e-15,0.000115334966,5.0944048e-14,3.7888872e-15
490,Justin Bieber – Believe Tour (2013),0.0004641091,0.08810831,1.5750307e-05,0.9114115,2.1882093e-07,1.0494347e-07
