,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
162,"In 2017, he became the co-host (with Hailey Baldwin) of a celebrity battle rap show Drop the Mic In February 2021, Method Man began hosting Marvel/Method, a podcast series for Marvel Entertainment and Sirius XM.",1.6234425e-08,2.2576141e-06,0.99999106,6.11082e-06,1.5144543e-07,5.094261e-07
163,"The podcast features interviews with celebrity guests discussing Marvel comics, music, and culture.",1.096158e-05,0.4433979,0.019879539,6.6228914e-08,4.005946e-08,0.5367115
164,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
165,Personal life ==,0.002554406,0.00046550567,4.8373266e-07,1.0761044e-09,8.063284e-05,0.996899
166,His son Raekwon Smith will play football for Stony Brook University.,3.888461e-09,0.72488946,1.2149638e-05,4.9350092e-08,0.27509332,4.883724e-06
167,"Method Man is a comic book fan and has a vast collection of around 30,000 comics, including Hulk #181, which features the first full appearance of Wolverine.",2.1258404e-06,0.22320904,0.7755432,0.0009883886,0.00012493132,0.00013229549
168,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
169,Legal issues ===,2.6114678e-05,2.8026165e-08,1.6459212e-06,0.00080693857,0.00013190132,0.99903333
170,"On May 17, 2007, Method Man was arrested in New York City for marijuana possession.",2.1606395e-05,0.25314787,0.72130203,9.359625e-06,0.0008455794,0.024673443
171,His SUV was pulled over near the Battery Tunnel toll booths for having an expired inspection sticker.,0.99250716,2.2010521e-05,0.000377513,3.2291432e-06,0.007089555,5.9659646e-07
172,"An unidentified source said, ""It was like something out of Cheech & Chong.",1.8598077e-12,0.9990958,0.00090419606,2.3974998e-09,4.4777418e-10,4.803747e-08
173,"He rolls down the window and the smoke would choke a horse.""",0.93580496,7.01609e-05,0.025853893,0.0060893926,0.032181513,1.782116e-08
174,The arresting officer noticed two blunts and a plastic bag containing marijuana in plain view.,1.8250282e-06,0.7754019,0.22432108,2.3251507e-06,0.00027204488,7.909342e-07
175,Upon further inspection more marijuana was found under the driver's seat.,9.641242e-07,0.99607795,0.00022453748,1.8069832e-08,0.003696524,2.5782604e-10
176,"Method Man was charged with unlawful possession of marijuana, criminal possession of marijuana, DWI, and driving an uninspected motor vehicle.",1.106768e-05,0.0004258142,0.99894637,1.0862061e-09,0.0005426219,7.407195e-05
177,He reached a plea agreement to perform community service including rapping to children about the dangers of drugs.,0.9978383,8.7054065e-07,1.0333698e-06,9.2796404e-10,3.534288e-06,0.0021562206
178,"On October 5, 2009, Method Man was arrested at his home in Staten Island for income tax violations.",0.0069434005,0.25947317,0.24236271,5.193266e-08,0.49111387,0.00010676118
179,"He was accused of failing to file income tax returns for the state of New York between 2004 and 2007, and owes nearly $33,000 in taxes.",0.99255496,0.0047712037,2.2226213e-07,4.2105303e-06,0.0025758434,9.345226e-05
180,"On June 28, 2010, Method Man pleaded guilty to tax evasion and was sentenced to a conditional discharge and paid a $106,000 fine.",0.00036325966,0.006011374,0.8256965,1.4194139e-09,0.010563151,0.1573656
181,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
182,Controversies ==,0.005763879,0.00024129402,3.0771173e-07,1.0112338e-08,0.0012937956,0.9927007
183,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
184,Wu-Tang management ===,0.01363051,1.4972355e-06,0.98636276,4.541203e-06,3.95175e-08,5.896522e-07
185,"In 2003, Method Man criticized Oli ""Power"" Grant and Mitchell ""Divine"" Diggs, the managers of the Wu-Tang Clan business.",6.6809894e-06,0.117097005,0.881401,7.877078e-06,5.476807e-08,0.0014873144
186,"""Number 1 on my shit list right now is Divine from Wu-Tang management.",0.5719857,0.04330544,0.0003427953,0.38436508,9.583443e-07,5.5511125e-09
187,He took something major from me that he had no intention of giving back.,1.4378087e-11,6.616078e-07,0.74447125,9.4624926e-07,0.25552714,7.862072e-09
188,"""Aside from the financial issues, Method Man was unhappy with the decision to bring Wu-Tang into the fashion world for a brief period of time with Wu-Wear, despite the brand being a major money-maker for the group.",0.0018465255,0.06224877,0.93590176,2.9026825e-07,2.5741356e-06,9.85503e-08
189,"""When Wu-Wear started making shoes and sneakers and pants, it was shoddy material.",0.00033077176,0.89837027,4.431746e-05,4.5780187e-05,0.101207875,9.11266e-07
190,"I never rocked that shit.""",0.00054612814,0.029142475,0.0011885606,0.9541055,0.014859191,0.00015812436
191,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
192,Wendy Williams ===,0.0033130986,0.019056888,0.004314852,0.11424866,3.8968556e-05,0.8590275
193,"In 2006, Method Man had a personal and publicized conflict with TV talk show host Wendy Williams on The Breakdown, an Internet show on Onloq.com.",3.6710844e-08,0.07133335,0.0026758136,4.0452232e-08,9.7442346e-08,0.9259907
194,"Williams talked on air about Method Man's wife's having cancer, which was something he wanted to keep private and her own family members had not yet known about.",2.0522515e-05,2.988126e-06,0.99691594,1.7479164e-09,0.0012469064,0.0018135926
195,"He said that people who lived next door to him did not know, but Williams had dug it up and made it public over the radio.",2.4819093e-08,0.0008642309,0.5239639,2.9539513e-09,9.2447684e-05,0.47507936
196,"Because of this leaked information, Method Man and his wife had many problems.",1.6125027e-07,0.00016170973,0.09529436,2.7021507e-08,0.00040612245,0.9041376
197,Williams also reported rumors that Method Man had been having an affair with his wife's doctor.,0.0007612321,3.7583908e-07,2.0953477e-05,4.9299267e-08,0.99921334,4.058021e-06
198,Method Man first heard of this while in recording sessions in Los Angeles.,1.1000841e-05,0.90813065,0.09110706,0.0006690833,2.75498e-08,8.219249e-05
199,She said me and [the doctor] was f**king.,1.0798676e-09,0.9319086,1.2240888e-06,0.0014624231,0.06660832,1.9416779e-05
200,"What kind of s**t is that, man?,"" he said.",2.6559498e-08,0.0060335975,0.13108107,1.0047061e-05,0.86236286,0.0005123131
201,"""You don’t do that to nobody.",0.005072213,2.3469527e-06,0.015155675,0.00063295726,0.9791368,3.9081847e-08
202,"You say the f**k you want to say about me, say nothing about my family, man"".",9.943031e-10,0.0022900086,4.458076e-10,3.4057527e-07,0.9965062,0.0012034994
203,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
204,Sean Combs =,0.0001901556,0.128404,0.0009979712,0.019865358,0.79593176,0.054610703
205,=,0.005237415,0.9944846,1.1614794e-05,0.00024722345,1.9252171e-05,9.708581e-09
206,=,0.005237415,0.9944846,1.1614794e-05,0.00024722345,1.9252171e-05,9.708581e-09
207,"During a concert in 2006, Method Man criticized Diddy's decisions on Duets: The Final Chapter, the posthumous album by The Notorious B.I.G., saying that Biggie never would have worked with some of the rappers.",5.6828456e-05,0.99676585,0.0030705095,9.3080474e-05,9.841572e-06,3.9198776e-06
208,"""They got niggas on that album Big would have never rocked with,"" Meth said of the album.",7.691129e-07,0.9999378,3.150599e-05,3.0091509e-05,1.1076577e-08,4.526217e-15
209,"""Musically, I ain't fuckin' with Puff Daddy"".",0.049227454,0.79804057,0.08478079,0.0501437,0.017807394,1.20006325e-08
210,"Method Man also brought up the fact that he was the only other rapper that Biggie chose to have on his debut album Ready to Die; he was featured on the track ""The What"".",1.772559e-09,0.8951428,0.045557186,0.059232734,6.725583e-05,8.043927e-09
211,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
212,Fox Television ===,0.001762746,4.6223955e-05,2.6772486e-05,1.023384e-07,0.99793774,0.0002263592
213,"In 2004, Method Man starred in a Fox sitcom called Method & Red.",1.10512465e-05,0.004590438,0.72258073,0.047765132,0.2250417,1.0949329e-05
214,"However, after only a short time on the air, the show was put on hiatus and never returned.",0.8469849,0.009808368,0.009724686,0.13296628,0.0004994545,1.6288213e-05
215,"Method Man later spoke to the press about Fox's influence on the show's style, saying that ""there's been too much compromise on our side and not enough on their side"", and criticizing the network's decision to add a laugh track.",8.53333e-08,0.83721745,0.16274747,4.084489e-10,9.513768e-09,3.5030327e-05
216,"Before the show premiered, he was telling fans not to bother watching it.",0.9823501,0.017503418,0.00010295313,1.7227785e-05,2.6341037e-05,1.7490281e-08
217,He told the Los Angeles Times:,0.0006836228,0.05059327,0.009179481,1.1769846e-08,0.0053606895,0.93418294
218,This is frustrating for me.,0.06035107,0.032306224,0.002851985,0.90413815,0.00035250143,1.6257489e-09
219,"I'm trying to keep this show ghetto, and there's a way for it to be both ghetto and intelligent.",2.6798689e-06,0.0024222266,9.232358e-05,0.0021347257,0.99496377,0.00038428762
220,But it's not going that way.,3.0534904e-06,0.00018217984,3.5870475e-08,1.4438863e-06,0.9998124,8.1346735e-07
221,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
222,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
223,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
224,Filmography ==,0.99997985,3.815431e-10,9.0419854e-07,1.2246526e-10,4.5178244e-06,1.4692156e-05
225,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
226,References ==,2.5076562e-05,0.01809866,8.964928e-05,0.06195029,4.458229e-09,0.9198363
227,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
228,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
229,Method Man at Curlie,0.0005291473,0.9952791,5.344065e-05,1.0041766e-07,8.687755e-06,0.004129558
230,Method Man at IMDb,0.49775463,0.010208495,0.48742047,4.0509713e-05,0.0015284925,0.0030474055
