,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
165,"Springtime in Noisy Village (Vår i Bullerbyn', 1965)",1.0865303e-07,0.00075140916,1.0397683e-08,2.4711646e-09,0.99923015,1.8388495e-05
166,"Children's Day in Bullerbu (also known as: A Day at Bullerby, 1967)",0.00019880869,0.0042792945,6.079612e-10,0.00030467447,0.9948985,0.00031864145
167,The Tomten series,7.12643e-08,1.19565555e-11,1.9755562e-07,2.773652e-06,0.9999969,4.800734e-14
168,"The Tomten (Tomte är vaken, 1960)",4.4960293e-06,1.5711566e-07,8.562458e-08,9.5383434e-09,0.99999523,3.3608986e-12
169,"The Tomten and the Fox (Räven och Tomten, 1966)",6.543043e-06,8.8343216e-07,2.9738385e-05,2.0429253e-08,0.9999627,6.522489e-08
170,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
171,Individual books ===,5.028075e-10,1.1573563e-10,0.0037544193,0.005888047,5.2109986e-06,0.99035233
172,"The Brothers Lionheart (Bröderna Lejonhjärta, 1973)",9.743836e-05,1.0318214e-06,4.5334758e-08,0.06555433,0.93433404,1.3143897e-05
173,"Brenda Brave Helps Grandmother (Kajsa Kavat hjälper mormor, 1958)",4.8066613e-11,1.7309546e-07,2.826207e-08,6.356096e-07,0.99999917,3.1078953e-09
174,"A Calf for Christmas (När Bäckhultarn for till stan, 1989)",1.6046673e-09,1.6296309e-07,5.5732302e-12,1.0614546e-08,0.79342055,0.20657927
175,"Christmas in the Stable (Jul i stallet, 1961)",7.1971074e-10,2.2275569e-11,3.3558302e-11,7.1369354e-13,1.0,4.566036e-09
176,"The Day Adam Got Mad (also known as: Goran's Great Escape, The Day Adam Got Angry, Swedish: När Adam Engelbrekt blev tvärarg, 1991)",0.00032765523,0.000111440815,5.378715e-10,4.125288e-09,0.9995609,1.4301615e-08
177,"The Dragon with Red Eyes (Draken med de röda ögonen, 1985)",3.0409248e-11,1.0485901e-09,9.0015457e-13,2.8436515e-09,1.0,8.703075e-09
178,"The Ghost of Skinny Jack (Skinn Skerping – Hemskast av alla spöken i Småland, 1986)",4.4682032e-08,4.5763263e-05,3.7754685e-10,1.4348011e-09,0.9999392,1.496152e-05
179,"How Astrid Lindgren achieved enactment of the 1988 law protecting farm animals in Sweden (Min ko vill ha roligt, 1990)",0.022115896,7.768947e-05,0.07921505,2.0856481e-07,0.00030337425,0.8982878
180,"I Don't Want to Go to Bed (Jag vill inte gå och lägga mig!, 1947)",0.5084748,1.5469833e-07,5.1721962e-08,0.00031250072,0.49121,2.4216158e-06
181,"In the Land of Twilight (I Skymningslandet, 1994)",2.1270367e-05,0.00014342768,4.4873754e-09,2.3260557e-07,0.999678,0.00015710472
182,"Mio, My Son (also known as: Mio, My Mio, Swedish: Mio, min Mio, 1954)",4.678738e-10,1.0749859e-15,4.5797185e-10,7.111379e-08,0.9999999,7.729008e-12
183,"Mirabelle (Mirabell, 2002)",2.12975e-05,3.1800464e-05,2.594785e-07,0.00035372286,0.85184723,0.14774571
184,"Most Beloved Sister (also known as: My Very Own Sister, Swedish: Allrakäraste syster, 1973)",2.4575442e-05,4.0401096e-09,0.00010913626,3.002409e-07,0.98084337,0.019022627
185,"My Nightingale Is Singing (Spelar min lind, sjunger min näktergal, 1959)",5.8784813e-09,1.3846846e-10,2.507158e-10,1.1709412e-08,0.9999999,1.3422968e-07
186,"Never Violence (Aldrig våld, 2018)",4.736191e-05,0.00016811381,0.97760844,1.4107388e-05,0.02216057,1.4360129e-06
187,"Rasmus and the Vagabond (also known as: Rasmus and the Tramp, Swedish: Rasmus på luffen, 1956)",0.00023361856,0.06837304,1.1395212e-05,2.7698301e-05,0.9313536,7.1536465e-07
188,"Ronia the Robber's Daughter (Ronja rövardotter, 1981)",1.5896362e-08,9.146674e-09,2.2982422e-11,2.871586e-06,0.9999969,2.5537403e-07
189,"The Red Bird (Sunnanäng, 1959)",5.565695e-10,5.4537932e-12,1.5721153e-09,2.6572837e-07,0.99999976,5.4365058e-14
190,"Scrap and the Pirates (also known as: Skrallan and the Pirates, Swedish: Skrållan och Sjörövarna, 1967)",0.0018422938,0.014444379,1.8540888e-05,0.58752304,0.39617163,1.3124419e-07
191,"Simon Small Moves In (Nils Karlsson-Pyssling flyttar in, 1956)",0.007007636,8.0570203e-07,1.92853e-09,0.00036011153,0.9926301,1.3306452e-06
192,"Samuel August from Sevedstorp and Hanna i Hult (also known as A love story, Swedish: Samuel August från Sevedstorp och Hanna i Hult, 1975)",1.1668807e-09,4.2666745e-10,1.9127881e-10,1.0137658e-07,0.9999999,1.5601713e-11
193,"Seacrow Island (Vi på Saltkråkan, 1964)",5.3676446e-05,1.2687398e-06,8.763909e-10,0.00011962984,0.99982506,3.6688067e-07
194,"War Diaries, 1939–1945 (Krigsdagböcker 1939–1946, 2015)",8.414758e-09,2.9287849e-06,0.00015500521,0.0008388131,0.999003,2.519636e-07
195,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
196,Astrid Lindgren's plays =,1.0263756e-06,1.0932193e-06,0.0018910777,0.993636,0.0044687362,2.0310592e-06
197,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
198,"In addition to her novels, short stories and picture books, Astrid Lindgren wrote some plays.",6.0286126e-08,2.75589e-09,6.3468084e-05,0.9999168,1.9713088e-05,7.920241e-09
199,"Many of the plays were created in the 1940s and 1950s in collaboration with her friend Elsa Olenius, a pioneer in the Swedish children's theater.",3.7149002e-06,2.7109376e-05,1.0969782e-08,0.98198134,0.017987888,4.9039756e-10
200,Many of the stories were written exclusively for the theater.,2.052959e-06,1.6931058e-06,2.5633228e-13,0.9999963,4.169301e-10,1.1496877e-11
201,"They have been translated into several languages, including Danish, Finnish and Romanian.",3.5350266e-05,0.088475436,0.23381212,0.67698526,0.0006918141,1.1013769e-07
202,Most of Astrid Lindgren's plays have not been translated into English.,1.7984451e-08,4.2340375e-08,1.5848376e-05,0.9999838,4.027776e-07,5.987066e-11
203,"Kalle Blomkvist, Nisse Nöjd och Vicke på Vind",1.321051e-08,0.98519033,9.367798e-07,6.892975e-11,0.013831552,0.0009771566
204,Mästerdetektiven Kalle Blomkvist: För kasperteater två korta akter,0.01287088,0.062259257,0.009539226,0.23239757,0.66385597,0.019077104
205,Jul hos Pippi Långstrump,0.9995266,2.0124905e-07,0.00032559875,7.425434e-07,3.0045938e-05,0.00011680691
206,"Serverat, Ers Majestät!",0.004616669,0.0039495067,0.002877697,0.002753814,0.98580223,1.0070035e-07
207,En fästmö till låns,0.0006416725,0.00040787438,0.9780803,0.0002291464,0.020078488,0.0005625339
208,Huvudsaken är att man är frisk,0.008044076,0.05456926,0.048595008,0.00017089405,0.88792205,0.0006987058
209,Jag vill inte vara präktig,0.0008288186,2.853397e-07,4.747788e-07,0.00014928877,0.96947575,0.029545316
210,Snövit,0.0034675393,3.9722633e-07,0.028585088,0.50584215,0.4621046,2.3401267e-07
211,Pippi Långstrumps liv och leverne,0.03829494,0.00027415474,0.054569673,0.00030725315,0.90453297,0.002021013
212,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
213,Filmography ==,0.99997985,3.8154094e-10,9.0419326e-07,1.224641e-10,4.517803e-06,1.4692185e-05
214,This is a chronological list of feature films based on stories by Astrid Lindgren.,0.0005971532,1.5934463e-10,0.00015270343,2.2583645e-06,0.99924505,2.9000294e-06
215,There are live action films as well as animated features.,0.71325785,0.0024640858,0.003579522,0.28068584,2.0184333e-07,1.2511147e-05
216,"The most films were made in Sweden, followed by Russia.",0.5655192,9.077619e-09,3.534052e-05,0.4326838,0.00044243128,0.001319218
217,Some are international coproductions.,1.6020808e-08,2.4054865e-05,0.03817602,0.96137285,0.0003890082,3.8080278e-05
218,Mästerdetektiven Blomkvist (1947) – director:,0.0011544762,8.7721475e-09,1.1433981e-06,1.2246433e-07,0.998844,2.8494833e-07
219,Rolf Husberg,0.37704027,2.5246072e-08,0.61251163,2.3204456e-07,0.010358306,8.961755e-05
220,Pippi Långstrump (1949) – director:,0.9997621,5.796337e-10,6.8304716e-06,1.02936774e-07,0.00023084754,1.2842517e-07
221,Per Gunwall,0.455363,3.805237e-05,4.6272322e-05,0.5441433,0.00015743056,0.0002518765
222,Mästerdetektiven och Rasmus (1953) – director:,4.602031e-06,4.4160002e-11,3.026699e-11,1.9113163e-07,0.99999523,1.9420685e-09
223,Rolf Husberg,0.37704057,2.5246102e-08,0.6125112,2.3204419e-07,0.010358324,8.961758e-05
224,Luffaren och Rasmus (1955) – director:,0.000658089,1.728209e-05,1.508498e-07,0.0022219582,0.9969999,0.00010256593
225,Rolf Husberg,0.37704027,2.5246072e-08,0.61251163,2.3204456e-07,0.010358306,8.961755e-05
226,"Rasmus, Pontus och Toker (1956) – director:",2.1923269e-07,2.5879734e-07,2.1669888e-10,3.3834826e-08,0.9999995,2.0041877e-09
227,Stig Olin,5.665861e-06,0.003385601,0.016865736,0.00035904287,0.9793732,1.07650885e-05
228,Mästerdetektiven Blomkvist lever farligt (1957) – director:,1.2896822e-06,3.534929e-09,1.3608883e-09,2.9061857e-08,0.9999987,7.3923245e-09
229,Olle Hellbom,1.095742e-07,0.88622034,1.2443945e-09,0.08271833,0.031047728,1.3472679e-05
230,Alla vi barn i Bullerbyn (1960) – director:,0.6593094,0.025116198,3.80387e-06,0.27270907,0.042861488,6.369621e-08
231,Olle Hellbom,1.095742e-07,0.88622034,1.2443945e-09,0.08271833,0.031047728,1.3472679e-05
232,Bara roligt i Bullerbyn (1961) – director:,0.41373062,0.0091120545,2.4834924e-07,0.02931262,0.54776216,8.2260434e-05
233,Olle Hellbom,1.095742e-07,0.88622034,1.2443945e-09,0.08271833,0.031047728,1.3472679e-05
234,"Vi på Saltkråkan (1964 TV series, 1968 theatrical release) – director:",0.05642873,0.00012576029,2.0562963e-08,0.101972304,0.84143543,3.767631e-05
235,Olle Hellbom,1.095742e-07,0.88622034,1.2443945e-09,0.08271833,0.031047728,1.3472679e-05
236,"Tjorven, Båtsman och Moses (1964) – director:",0.04583427,0.010007557,1.3074904e-09,0.0028665692,0.941047,0.00024458673
237,Olle Hellbom,1.095742e-07,0.88622034,1.2443945e-09,0.08271833,0.031047728,1.3472679e-05
238,Tjorven och Skrållan (1965) – director:,0.00018697132,6.7617757e-06,2.309426e-06,1.1698774e-09,0.99979717,6.7639294e-06
239,Olle Hellbom,1.095742e-07,0.88622034,1.2443945e-09,0.08271833,0.031047728,1.3472679e-05
240,Mästerdetektiven Blomkvist på nya äventyr (1966) – director:,0.02450893,1.13634975e-07,3.9353507e-09,1.78436e-07,0.9754906,1.488516e-07
241,Etienne Glaser,3.8038106e-06,2.2958798e-11,7.053279e-09,0.00017695304,0.9998191,7.950346e-08
242,Tjorven och Mysak (1966) – director:,0.0043981047,8.8146415e-05,2.2493805e-06,8.7114024e-08,0.99551105,3.0327365e-07
243,Olle Hellbom,1.095744e-07,0.8862202,1.2443966e-09,0.08271838,0.031047741,1.3472677e-05
244,"Skrållan, Ruskprick och Knorrhane (1967) – director:",5.4216557e-06,2.9345904e-06,5.994888e-08,4.5808527e-08,0.99999094,6.043189e-07
245,Olle Hellbom,1.095742e-07,0.88622034,1.2443945e-09,0.08271833,0.031047728,1.3472679e-05
246,"Pippi Långstrump (1969, edited from 1968–69 TV series) – director:",0.9999763,5.610994e-09,8.9467704e-08,6.202438e-08,2.3479772e-05,1.1837741e-08
247,Olle Hellbom,1.095742e-07,0.88622034,1.2443945e-09,0.08271833,0.031047728,1.3472679e-05
248,"Här kommer Pippi Långstrump (1969, edited from 1968–69 TV series) – director:",0.8069611,2.81052e-06,4.29078e-07,6.502503e-06,0.1929971,3.2017888e-05
249,Olle Hellbom,1.095742e-07,0.88622034,1.2443945e-09,0.08271833,0.031047728,1.3472679e-05
250,På rymmen med Pippi Långstrump (1970) – director:,0.8706318,4.2909853e-08,3.6685663e-08,4.838997e-05,0.12898767,0.0003320926
251,Olle Hellbom,1.095742e-07,0.88622034,1.2443945e-09,0.08271833,0.031047728,1.3472679e-05
252,Pippi Långstrump på de sju haven (1970) – director:,0.99754757,3.0058938e-09,1.0062772e-05,4.49802e-06,0.0024377296,1.2621689e-07
253,Olle Hellbom,1.095742e-07,0.88622034,1.2443945e-09,0.08271833,0.031047728,1.3472679e-05
254,Emil i Lönneberga (1971) – director:,0.0002682671,1.8920263e-09,1.1298513e-06,1.5677174e-06,0.99972874,2.1657772e-07
255,Olle Hellbom,1.095742e-07,0.88622034,1.2443945e-09,0.08271833,0.031047728,1.3472679e-05
256,Nya hyss av Emil i Lönneberga (1972) – director:,0.10427907,1.9416989e-08,6.364805e-07,6.927308e-06,0.8933943,0.002319069
257,Olle Hellbom,1.095742e-07,0.88622034,1.2443945e-09,0.08271833,0.031047728,1.3472679e-05
258,"Emil och griseknoen (1973), Emil and the Piglet – director:",5.1699146e-05,8.489789e-05,3.6537266e-08,0.0047221733,0.99513876,2.3322652e-06
259,Olle Hellbom,1.095744e-07,0.8862202,1.2443966e-09,0.08271838,0.031047741,1.3472677e-05
260,Världens bästa Karlsson (1974) – director:,9.363616e-05,4.419959e-07,1.9112013e-08,2.057907e-08,0.99593276,0.0039730673
261,Olle Hellbom,1.095744e-07,0.8862202,1.2443966e-09,0.08271838,0.031047741,1.3472677e-05
262,Priklyucheniya Kalle-syschika (1976) – director:,0.0032798615,2.1581936e-09,9.291547e-08,2.637332e-06,0.9965103,0.00020706045
263,Arūnas Žebriūnas,8.6229454e-07,3.5947888e-08,1.2033498e-13,3.0750648e-06,0.99999607,4.4287494e-11
264,Bröderna Lejonhjärta (1977) – director:,0.0009233663,5.5446137e-05,1.5125192e-05,0.060112152,0.5312292,0.4076647
265,Olle Hellbom,1.095742e-07,0.88622034,1.2443945e-09,0.08271833,0.031047728,1.3472679e-05
266,"Du är inte klok, Madicken (1979) – director: Göran Graffman",2.997797e-07,5.746526e-07,1.3119933e-09,7.450081e-05,0.99992466,5.458001e-09
267,Madicken på Junibacken (1980) – director: Göran Graffman,0.0005891979,1.1467729e-05,1.5721638e-09,3.1222622e-05,0.99936706,1.0607985e-06
268,Rasmus på luffen (1981) – director:,0.9778201,1.8383943e-07,2.0577122e-11,0.001047262,0.021120721,1.1785748e-05
269,Olle Hellbom,1.09574536e-07,0.88621974,1.2444007e-09,0.082718596,0.031047946,1.3472772e-05
270,Ronja Rövardotter (1984) – director: Tage Danielsson,5.0261355e-07,1.7404051e-07,9.793098e-11,3.359518e-07,0.99994516,5.382695e-05
271,Emīla nedarbi (1985) – director: Varis Brasla,0.00015289219,1.8455683e-05,2.3168715e-08,0.0010931423,0.96698654,0.03174892
272,The Children of Noisy Village (1986) – director:,5.495114e-11,5.544149e-12,5.2305983e-15,1.4110617e-07,0.9999999,1.8959562e-10
273,Lasse Hallström,7.200549e-06,7.6682305e-09,0.98233956,1.6869006e-10,0.017647473,5.7465245e-06
274,More About the Children of Noisy Village (1987) – director:,9.394049e-10,4.947403e-12,2.7011864e-13,4.1535445e-06,0.9999958,2.8706308e-09
275,Lasse Hallström,7.200549e-06,7.6682305e-09,0.98233956,1.6869006e-10,0.017647473,5.7465245e-06
276,"Mio, min Mio (1987) – director: Vladimir Grammatikov",2.176869e-05,5.0354673e-12,2.065231e-07,0.0012472237,0.9987306,2.7991996e-07
277,Kajsa Kavat (1988) – director: Daniel Bergman,2.804159e-08,1.4055655e-11,4.6031745e-10,0.00014229609,0.99985766,2.3107773e-08
278,The New Adventures of Pippi Longstocking (1988) – director:,0.0002872396,2.3698101e-09,7.076115e-05,6.496387e-05,0.118573144,0.88100386
279,Ken Annakin,5.5048833e-05,4.9628366e-06,1.6224152e-05,0.0004716932,0.99945205,3.8672374e-11
280,Go'natt Herr Luffare (1988) – director: Daniel Bergman,0.0009125834,1.57977e-08,8.5434493e-07,0.0016714404,0.99642843,0.0009867934
281,Allrakäraste syster (1988) – director: Göran Carmback,1.8279298e-08,3.668287e-08,1.3266759e-09,5.9007366e-10,0.99999297,7.0743104e-06
282,Ingen rövare finns i skogen (1988) – director: Göran Carmback,8.735442e-07,1.6326358e-09,2.596345e-06,1.3761928e-08,0.99999654,1.7052482e-08
283,Gull-Pian (1988) – director: Staffan Götestam,0.029399792,1.9941065e-10,7.1006188e-09,2.8981938e-07,0.97059345,6.447267e-06
284,Hoppa högst (1988) – director: Johanna Hald,4.884229e-07,6.299222e-09,8.7293756e-08,2.1269129e-09,0.9999994,4.4524352e-08
285,Nånting levande åt Lame-Kal (1988) – director: Magnus Nanne,9.51974e-05,0.000107429485,8.214668e-06,0.16412212,0.83566654,4.934774e-07
286,Peter och Petra (1989) – director:,0.0017704911,3.522446e-05,1.2708036e-08,7.9312485e-09,0.5333186,0.4648757
287,Agneta Elers-Jarleman,1.6191497e-06,1.2861037e-10,1.2612342e-08,1.1123276e-06,0.99999726,3.22843e-08
288,Nils Karlsson Pyssling (1990) – director: Staffan Götestam,2.8558856e-05,2.156896e-12,3.3732584e-05,5.651151e-10,0.98844904,0.011488626
289,Pelle flyttar till Komfusenbo (1990) – director: Johanna Hald,0.0052017854,2.4137657e-07,7.805438e-07,8.959671e-07,0.99130756,0.003488715
290,Lotta på Bråkmakargatan (1992) – director: Johanna Hald,0.000742597,0.00011246255,2.5716748e-10,4.133303e-05,0.9975326,0.0015709869
291,Lotta flyttar hemifrån (1993) – director: Johanna Hald,8.788719e-06,2.0151852e-07,2.4708726e-09,1.2386133e-06,0.99998915,5.737161e-07
292,Kalle Blomkvist – Mästerdetektiven lever farligt (1996) – director: Göran Carmback,7.318265e-07,2.9091703e-07,7.5459226e-05,3.3929224e-09,0.9999231,3.7383174e-07
293,Kalle Blomkvist och Rasmus (1997) – director: Göran Carmback,4.658564e-06,0.0005025622,1.04065194e-07,6.822591e-07,0.99940383,8.8137196e-05
294,"Pippi Longstocking (1997, animated) – director: Clive Smith",0.0025311126,2.7037126e-08,0.5772723,0.005060615,0.3191086,0.09602737
295,"Pippi Longstocking (1997 TV series) (1998, animated) – director: Paul Riley",0.0016289535,2.418556e-09,0.9957675,0.0014051364,0.0011189794,7.9394646e-05
296,"Karlsson på taket (2002, animated) – director:",0.00014864076,2.4028493e-10,6.2465464e-05,1.522561e-08,0.9997874,1.6010307e-06
297,Vibeke Idsøe,8.318166e-08,2.5289512e-07,9.681078e-08,1.5849144e-12,0.9999995,3.7509363e-08
298,"Tomte Tummetott and the Fox (2007, animated) – director: Sandra Schießl",1.2280811e-05,2.6713865e-06,0.04193196,2.6035927e-06,0.95805055,4.883473e-08
299,"Emil & Ida i Lönneberga (2013) – director: Per Åhlin, Alicja Björk, Lasse Persson",3.936423e-06,3.503066e-07,2.3237471e-05,8.284704e-05,0.9998895,1.6047662e-07
300,Sanzoku no Musume Rōnya (Ronja Rövardotter),0.00016539967,7.490819e-10,0.00011141536,1.3185497e-05,0.99971,1.2320893e-08
301,Japanese TV series (2014–15) – director:,0.12939256,0.001576029,1.7385673e-05,0.0005976508,0.8684163,8.946494e-08
302,Gorō Miyazaki,5.1479376e-05,7.736588e-11,1.264666e-06,0.14747734,0.8524522,1.7689643e-05
