,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
173,"Shore has received four Academy Award nominations, winning three, two for Best Original Score, for The Lord of the Rings: The Fellowship of the Ring (2001), and The Lord of the Rings: The Return of the King (2003).",4.3029278e-08,0.0037846277,0.0006645117,0.8700096,1.2268584e-08,0.12554127
174,"He also won the Oscar for Best Original Song for ""Into the West"" from The Lord of the Rings: The Return of the King.",1.6683512e-07,6.742484e-08,0.00047098688,9.06418e-05,1.8324843e-07,0.999438
175,He received his fourth nomination for his work on Hugo.,0.662293,0.0017159743,0.0013703327,0.080610834,3.613733e-06,0.2540062
176,"Shore has also received six Golden Globe nominations, winning three consecutive awards for Best Original Score and Best Original Song - ""Into the West"" for The Lord of the Rings: The Return of the King (2003) and The Aviator (2004), making him the second composer (after Alan Menken) to have received consecutive Golden Globe Awards for Best Original Score.",0.00020429007,1.384342e-06,0.0011943241,0.87843806,1.411737e-06,0.1201606
177,"He also won three consecutive Grammy Awards for Best Score for each of the Lord of the Rings films, and received a second award in 2003 for the song ""Into the West"" from ""Return of the King"" in the category of Best Song.",8.3755265e-07,8.244804e-05,0.009868265,0.01972856,1.25961135e-08,0.9703198
178,"He has also received five BAFTA nominations, but has not won.",0.008768511,1.3135465e-07,2.5726838e-06,4.5873785e-05,1.0341481e-05,0.9911726
179,"On June 11, 2007, Shore was awarded an Honorary Doctor of Letters Degree from York University in Toronto for ""his sweeping artistic vision"".",2.3915405e-05,2.5510394e-08,0.015005731,1.6935084e-08,2.3682787e-09,0.98497033
180,"Shore has also been honored with awards from The National Board of Review, Recording Academy Honors, The Broadcast Film Critics, Chicago Film Critics, Genie Award, World Soundtrack Award, New York's Gotham Award, and The Saturn Award for Science Fiction.",1.3002672e-08,1.53432e-05,1.7215418e-09,4.5101544e-05,1.9827904e-13,0.99993956
181,Shore is the first recipient of the Film & TV Music Award for Best Score for a Science Fiction Feature Film for The Last Mimzy.,7.374636e-05,6.900343e-08,5.6046123e-12,0.7766153,1.5472226e-08,0.22331087
182,"In May 2008, he was awarded an Honorary Doctorate of Music from Berklee College of Music during Berklee's commencement ceremony at the Agganis Arena.",3.6642508e-08,5.0646054e-08,0.64879525,1.9107934e-07,3.3893093e-09,0.3512045
183,"On September 16, 2010 he was awarded the Max Steiner Film Music Achievement Award by the City of Vienna at the yearly film music gala concert Hollywood in Vienna.",1.3690271e-07,4.7065065e-08,6.265809e-11,7.075096e-11,7.3993674e-14,0.99999976
184,"In 2012, he received Canada's Governor General's Performing Arts Awards for Lifetime Artistic Achievement.",0.022492325,2.4671115e-10,1.3705382e-09,6.538232e-10,1.1618797e-12,0.97750765
185,"In 2016, he was appointed as an Officer of the Order of Canada for his work towards the film and music industry.",0.95366985,6.025556e-06,0.00015333659,3.1884115e-06,3.5752996e-09,0.046167504
