,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
381,"A Violist's Notebook, Book 1 (1998–2000), for viola",0.0008505961,1.876696e-07,2.4139413e-07,0.9648413,0.034307696,4.6107597e-11
382,"Sonata No. 2 (2001), for piano",3.115649e-05,6.844809e-07,5.8094824e-06,0.0028606132,0.997042,5.9646678e-05
383,"commissioned by G. Schirmer Associated Music for Robert Levin, to whom the work is dedicated",5.415621e-09,3.9061712e-11,7.863639e-11,0.99993813,6.1899795e-05,2.5827993e-09
384,"A Violist's Notebook, Book 2 (2002), for viola",0.002099174,1.5505574e-06,4.992972e-05,0.95281154,0.045037854,6.8155295e-09
385,"Montale Sketches (2002), for piano",5.9873614e-08,3.6011119e-09,2.0787418e-08,0.0022356089,0.99776435,3.691641e-08
386,after three poems by Eugenio Montale,2.4840539e-08,0.00022996802,0.15375529,0.6932355,0.14613394,0.0066452813
387,"Ten Micro-Waltzes (2004), for piano",1.2362605e-06,1.0768905e-05,5.186001e-05,0.0001118817,0.007852539,0.99197173
388,Leonard Stein Anagrams (2009),5.3192407e-06,1.3928524e-05,1.1988647e-09,5.8108515e-05,0.9998572,6.539892e-05
389,written for Leonard Stein,1.4021331e-05,0.00019775765,9.690444e-07,0.00058897363,6.86089e-06,0.99919146
390,"For Violin Alone (2014), for violin",0.0762478,1.152443e-05,0.012019194,0.8926142,0.014335817,0.0047714286
391,commissioned by 92nd Street Y,0.006287136,0.00024854662,0.7429137,3.074733e-05,0.12864564,0.121874176
392,"Painting the Flowers Blue (2015), for violin",0.14419173,2.6975501e-06,0.41388953,0.028452702,0.33900762,0.0744557
393,"A Bag of Tails (2016), for piano",5.005603e-06,0.6399765,6.5632776e-06,0.35827264,0.00047686265,0.0012623066
394,"Nocturne (2018), for piano",3.6154784e-08,1.1703363e-07,8.180578e-10,0.9965683,0.003019204,0.00041233224
395,commissioned in honor of Linda Reichert’s tenure as Artistic Director of Network for New Music,0.9765181,4.147609e-09,0.00010353654,8.514937e-07,2.9075793e-05,0.023348486
396,"Passage (2019), for piano",0.00010786837,0.24567492,0.000112705464,0.0016071689,0.75249636,9.949484e-07
397,"Suite for Solo Violin, on soggetti cavati (2019), for violin",9.818866e-05,0.09355243,2.6002743e-05,0.74065465,0.11915525,0.046513416
398,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
399,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
400,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
401,Further reading ==,2.749976e-08,0.9684457,3.2211966e-09,0.03135854,1.870898e-06,0.00019392412
402,"Harbison, John.",2.0213893e-05,8.676443e-10,4.36505e-06,4.671219e-05,0.99988246,4.6234505e-05
403,"""Six Tanglewood Talks (1, 2, 3).""",2.6078371e-08,0.08083153,0.0678901,2.2667451e-05,0.8512233,3.239218e-05
404,"Perspectives of New Music, 23, no. 2 (Spring–Summer 1985): 12–22.",0.05938157,0.0013830016,0.044542212,0.00012758702,0.8944838,8.182319e-05
405,"Harbison, John.",2.0213893e-05,8.676443e-10,4.36505e-06,4.671219e-05,0.99988246,4.6234505e-05
406,"""Six Tanglewood Talks (4, 5, 6).""",8.614141e-08,0.005233549,0.008148979,1.748783e-06,0.98661256,3.017039e-06
407,"Perspectives of New Music, 24, no. 1 (Autumn–Winter 1985): 46–60.",0.09585988,0.00044222764,0.04913424,0.00012009591,0.85442805,1.5483389e-05
408,"Harbison, John.",2.0213893e-05,8.676443e-10,4.36505e-06,4.671219e-05,0.99988246,4.6234505e-05
409,"""Symmetries and the New Tonality.""",0.0004733564,0.55292916,0.00036131163,1.9855242e-05,0.44620854,7.835353e-06
410,"Contemporary Music Review, 6, no. 2 (1992): 71–79.",0.9420785,1.2058579e-05,2.904559e-07,0.03749752,0.020069184,0.00034244359
411,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
412,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
413,"Profile, Wise Music Classical",0.25641623,5.261076e-05,0.012845658,0.7185638,0.008904014,0.003217598
414,Harbison bio at MIT,2.781436e-06,2.1626881e-06,0.99281645,8.344356e-05,0.0070950547,1.0703667e-07
415,Art of the States: Exploded View #1 podcast of John Harbison discussing his String Quartet No. 3 (1993),5.10088e-05,1.6563417e-05,0.9998684,9.957503e-06,1.7800687e-05,3.624033e-05
416,Del Sol Quartet: Tear includes Harbison's Fantasia from Quartet No. 2 performed by Del Sol Quartet,9.109395e-06,6.356318e-05,0.0001497274,0.9377954,0.06198212,1.1304501e-07
417,"Interview with John Harbison, June 13, 1991",0.022395562,0.013811704,0.0073347664,2.1487652e-07,0.58871883,0.36773893
