,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
154,"(First Symphony: 1939, lost 1944, reconstructed 1945, later withdrawn and destroyed by the composer)",0.00026256303,4.150543e-06,0.99040425,0.00014945175,0.009179574,2.865632e-08
155,"(Second Symphony: 1941, lost 1944)",1.4818497e-07,0.005485991,0.8958664,0.008025609,0.09062172,1.7260642e-07
156,"Sinfonia Rustica (Symphony No. 1) (1948, revised 1955)",1.1161665e-05,2.3269851e-05,6.0737057e-05,0.044305496,0.9555993,9.705285e-10
157,"Sinfonia Elegiaca (Symphony No. 2) (1957, revised 1966, incorporates material from the discarded Symphony of Peace)",5.693995e-07,0.0001362267,0.02920273,0.96785843,0.0028021056,5.694204e-10
158,Sinfonia Sacra (Symphony No. 3) (1963),1.6311926e-08,2.8893848e-07,1.0219273e-05,0.998293,0.001696521,2.207813e-11
159,"Sinfonia Concertante (Symphony No. 4), for flute, harp and small string orchestra (1973)",1.5890784e-09,1.0589871e-08,3.01579e-08,0.9999249,7.5131626e-05,4.5176832e-10
160,Sinfonia di Sfere (Symphony No. 5) (1974–75),4.811389e-07,8.172948e-08,0.0010135488,0.6447771,0.35420877,4.1250687e-09
161,Sinfonia Mistica (Symphony No. 6) (1977),4.0078797e-07,2.755747e-09,1.7139455e-05,0.9866454,0.013337101,2.4822724e-11
162,"Metasinfonia (Symphony No. 7), for solo organ, timpani and string orchestra (1978)",3.9435313e-14,8.182104e-12,1.630705e-10,1.0,1.1351275e-08,5.456213e-14
163,"Sinfonia Votiva (Symphony No. 8) (1981, revised 1984)",8.768864e-07,0.00049588113,0.00017675589,0.8628892,0.13643727,1.5594352e-08
164,"Symphony No. 9, Sinfonia di Speranza (1986, revised 1990)",9.779768e-06,4.0650406e-07,5.2798583e-05,0.9389433,0.060990795,2.9347586e-06
165,"Symphony No. 10 (1988, revised 1990)",0.0008664363,1.4893945e-06,0.002089405,0.50334024,0.49368143,2.0971216e-05
166,"Symphonic Variations (1935–36, lost 1944)",2.8033259e-07,0.028587963,2.1070579e-07,0.0031280105,0.9682805,2.9695598e-06
167,"Symphonic Allegro (1936, lost 1944)",9.332563e-07,0.4209695,0.00042848312,0.008590471,0.57000315,7.557023e-06
168,"Symphonic Image (1936, lost 1944)",0.00012478742,0.9278439,0.00020648897,4.0789848e-05,0.0716237,0.0001602221
169,"Little Overture (c. 1937, lost 1944)",3.2608426e-08,0.0006971601,8.1913466e-05,0.5535834,0.44563094,6.576168e-06
170,"Tragic Overture (1942, lost 1944, reconstructed 1945, revised 1955)",1.8122686e-08,5.572229e-06,2.8857826e-06,0.9446903,0.05530029,9.815477e-07
171,"Divertimento for Strings (adapted from music by Feliks Janiewicz, 1947, revised 1955)",8.835444e-05,9.531165e-06,1.9652575e-09,0.00205034,0.99785185,1.4257036e-10
172,"Lullaby (1947, revised 1955)",2.9431595e-07,3.515271e-06,3.6156819e-06,0.02949675,0.970486,9.780625e-06
173,"Nocturne (1947, revised 1955)",5.002371e-09,0.0012869452,2.8034958e-10,4.927102e-06,0.5024605,0.49624765
174,"Old Polish Suite, based on 16th and 17th century Polish works (1950, revised 1955)",1.9721527e-07,1.9371884e-05,8.803211e-05,4.2533796e-07,0.9998909,1.0525447e-06
175,"Heroic Overture (1952, revised 1969)",8.572589e-06,2.4949056e-08,2.5182445e-09,0.99988735,0.00010408918,1.7891189e-09
176,Rhapsody (1956),0.074930064,1.1322622e-06,2.7416704e-08,0.8255119,0.09955681,9.7028305e-08
177,Polonia (1959),0.016991066,1.3684999e-06,3.4583514e-05,0.9829723,6.52511e-07,2.5368971e-08
178,"Autumn Music, for three flutes, three clarinets, percussion, celesta, piano, harp, violas, cellos, and double basses (1962, revised 1965)",1.9554312e-09,3.4578944e-09,2.734416e-07,9.9792e-09,0.99999905,7.546465e-07
179,"Landscape, for string orchestra (1962, revised 1965)",0.00011018451,0.04448695,0.12805839,2.1548865e-05,0.82430637,0.0030165
180,"Jagiellonian Triptych, for string orchestra (based on early Polish works, 1966)",4.962865e-06,3.5996347e-06,4.4516213e-07,2.2223853e-06,0.9999888,1.7136396e-09
181,Katyń Epitaph (1967.,0.002482977,0.0011303127,1.3969776e-05,0.0048649,0.9688185,0.022689354
182,revised 1969),0.05677724,6.058184e-06,1.3848495e-10,0.94262826,0.0005874886,9.647141e-07
183,"Concerto Festivo, for orchestra [without conductor] (1979)",4.192517e-08,5.4159405e-10,6.3650845e-08,0.7783386,0.21991557,0.0017457666
184,"Paean, for brass ensemble (1980)",1.2164698e-07,5.764331e-06,6.639201e-11,0.99870324,0.00039466325,0.0008961944
185,"Arbor Cosmica, for twelve string soloists or string orchestra (1983)",3.5436333e-05,5.801809e-05,0.029333245,0.21673119,0.7538046,3.7438367e-05
186,"Harmony, for chamber orchestra (1989)",0.00090139615,0.01529266,0.02581974,0.92345846,0.033584204,0.00094353996
187,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
188,Concertante =,0.00032664,3.7699857e-10,1.481219e-10,0.9996629,3.018698e-09,1.043281e-05
189,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
190,"Concerto in modo antico, for solo trumpet, two harps, harpsichord and string orchestra [originally titled Koncert Gotycki, ""Gothic Concerto""] (based on early Polish works, 1951, revised 1955)",2.5163741e-08,3.095989e-05,3.1973838e-07,0.0006568209,0.99929845,1.3430873e-05
191,"Piano Concerto (1962, revised 1970, re-composed 1972, first movement Intrada added 1982)",0.0045246226,3.462856e-09,0.00028273725,0.8712332,0.12395498,4.4775206e-06
192,"Hommage à Chopin, for flute and small string orchestra (1966 arrangement of 1949 vocal work)",0.0015732945,0.0027271938,0.0010948102,0.13908605,0.8550254,0.0004932031
193,Violin Concerto (1971),0.46578205,1.7289955e-07,1.2313917e-07,0.13096368,0.4029526,0.00030143393
194,"Concertino for timpani, percussion and string orchestra (1979–80)",5.1267966e-07,2.3043354e-08,9.621955e-10,0.35018536,0.64981407,2.5491685e-08
195,Bassoon Concerto (1985),4.131195e-05,3.417482e-10,7.8654765e-12,0.00014486148,0.99981374,1.6200717e-07
196,Cello Concerto (1991),0.0004217426,1.1221001e-11,1.28763995e-08,0.0013534785,0.9982181,6.632158e-06
197,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
198,Vocal =,0.0009646963,5.8438165e-08,3.919819e-06,0.9989874,2.1359532e-05,2.2662221e-05
199,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
200,"Psalm, for soloist, chorus and orchestra (1936, Panufnik's diploma piece, lost 1944)",1.9342865e-06,0.00029119718,0.09126968,0.8489085,0.059528567,9.085478e-08
201,"Five Polish Peasant Songs, for sopranos or trebles, two flutes, two clarinets and bass clarinet (1940, lost 1944, reconstructed 1945, anonymous Polish text)",4.4466866e-09,3.5435232e-06,6.624575e-06,7.241835e-08,0.99998975,2.1053848e-08
202,"Four Underground Resistance Songs, for voice or unison voices and piano (1943–44, Polish text by Stanisław Ryszard Dobrowolski)",0.00035782525,0.001540106,0.00019466937,0.97447217,0.023434944,3.7619435e-07
203,"Hommage à Chopin, vocalises for soprano and piano, originally titled Suita Polska (1949, revised 1955)",2.5405413e-06,1.1175791e-07,0.00016165475,0.0011300565,0.9987043,1.2621878e-06
204,"Symphony of Peace, for chorus and orchestra (1951, subsequently withdrawn and not included in the composer's symphonic canon, setting of Polish text by Jarosław Iwaszkiewicz)",5.835675e-06,0.0008356868,0.007065735,0.99206626,2.6535183e-05,2.0626083e-09
205,"Song to the Virgin Mary, for unaccompanied chorus or six solo voices (1964, revised 1969, anonymous Latin text)",3.1842264e-09,1.2176835e-06,8.735884e-09,0.9895978,0.010400942,1.937818e-09
206,"Universal Prayer, for soprano, alto, tenor and bass soloists, chorus, three harps and organ (1968–69, setting of English text by Alexander Pope)",5.77998e-08,0.0032941708,0.00015861604,0.99364233,0.002903787,9.834314e-07
207,"Invocation for Peace, for trebles, two trumpets and two trombones (1972)",8.289375e-07,3.587842e-08,2.6009158e-07,0.99985826,5.8578124e-05,8.211223e-05
208,"Winter Solstice, for soprano and baritone soloists, chorus, three trumpets, three trombones, timpani and glockenspiel (1972, English text by Camilla Jessel)",5.568504e-08,1.8051582e-08,8.287616e-09,5.982529e-07,0.999998,1.2845479e-06
209,"Love Song, for mezzo-soprano and harp or piano (1976, optional string orchestra part added in 1991, setting of English text by Sir Philip Sidney)",3.109433e-12,2.2646564e-06,8.945711e-09,0.99998605,1.12343e-06,1.059885e-05
210,"Dreamscape, for mezzo-soprano and piano (1977, wordless)",0.005256852,0.00031430495,1.1948993e-06,0.97526246,0.01916514,4.149129e-10
211,"Prayer to the Virgin of Skempe, for solo voice or unison chorus, organ and instrumental ensemble (1990, setting of Polish text by Jerzy Peterkiewicz)",1.483742e-07,9.160766e-06,0.0012183554,0.082751155,0.9160212,1.0605903e-08
212,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
213,Ballets =,0.817073,4.2501713e-05,1.05639665e-05,6.921771e-06,0.00028059536,0.18258652
214,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
215,"While Panufnik's music has been used often for dance, two ballet scores were prepared by the composer using adaptations of existing works with new material.",3.708606e-06,0.031179471,0.0008416936,0.9679693,5.59971e-06,8.1711384e-08
216,"Cain and Abel (1968, a reworking of Sinfonia Sacra and Tragic Overture with new material)",8.270727e-11,0.01774099,4.303337e-07,0.9385354,0.04372323,3.3568814e-10
217,"Miss Julie (1970, a reworking of Nocturne, Rhapsody, Autumn Music and Polonia with new material)",5.278043e-07,5.3925436e-10,1.06622225e-10,0.99949455,0.000505003,9.395077e-09
218,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
219,Chamber =,0.99888486,1.4090784e-05,2.4255889e-05,0.0010768435,4.953217e-10,8.5190965e-09
220,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
221,"Classical Suite, for string quartet (1933, lost 1944)",2.0279329e-06,0.9995759,0.00011337982,1.6485901e-05,0.000277267,1.4876962e-05
222,"Piano Trio (1934, lost 1944, reconstructed 1945, revised 1977)",2.7590201e-09,1.9381566e-06,1.437053e-06,0.0011488758,0.9988477,2.1715917e-11
223,"Quintetto Accademico, for flute, oboe, clarinet, horn and bassoon (1953, revised 1956, lost, was rediscovered in 1994)",3.870249e-08,4.434335e-08,1.0850397e-05,4.447029e-05,0.99994457,1.5765994e-12
224,"Triangles, for three flutes and three cellos (1972)",0.008825982,0.0001876309,1.329248e-08,0.023053713,0.9679317,9.4021686e-07
225,String Quartet No. 1 (1976),0.036074165,8.4015977e-07,6.0400193e-06,0.757697,0.20622198,1.0211241e-08
226,String Quartet No. 2 Messages (1980),0.005640663,0.00043331692,0.0009106182,0.92814,0.064857736,1.7751943e-05
227,"Song to the Virgin Mary, for string sextet (1987 arrangement of 1964 vocal work)",0.00029128834,6.677535e-05,2.600769e-07,0.9963942,0.003247392,9.190861e-09
228,String Sextet Train of Thoughts (1987),7.148533e-05,2.6736353e-07,2.3056773e-05,0.19909811,0.80080706,7.773712e-10
229,"String Quartet No. 3 Wycinanki (""Cutouts"") (1990)",0.40175742,0.0005222625,4.9208966e-06,0.49372065,0.10389931,9.5462274e-05
230,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
231,Instrumental =,4.548652e-06,9.3827536e-11,6.5642664e-10,0.99999297,1.6661001e-07,2.3837836e-06
232,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
233,"Variations, for piano (1933, lost 1944)",1.494912e-08,0.0022218607,3.5768746e-10,0.0009500637,0.99682593,2.1067108e-06
234,"Twelve Miniature Studies, for piano, originally titled Circle of Fifths (1947, Book I revised 1955, Book II revised 1964)",8.9325823e-13,3.5500815e-07,4.417635e-12,3.8733383e-10,0.99999964,3.4043337e-12
235,"Reflections, for piano (1968)",3.646728e-07,0.07440928,0.017552326,0.008992055,0.879969,0.019076966
236,"Pentasonata, for piano (1984)",1.3482702e-06,2.4475257e-06,6.336092e-11,0.8875036,0.112492085,3.8646752e-07
237,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
238,Pieces for young players ===,0.0008821494,0.00025989517,8.046578e-07,0.0010199712,0.9978371,1.04439906e-07
239,"Two Lyric Pieces [1: woodwind and brass, 2: strings] (1963)",0.00026062762,0.1014978,0.8881442,0.0078048347,0.002292535,5.4339143e-08
240,"Thames Pageant, cantata for young players and singers (1969, English text by Camilla Jessel)",1.0082663e-07,0.0005467398,3.1595857e-06,0.14420466,0.8516686,0.0035767355
241,A Procession for Peace (1982–83),1.8690487e-10,2.589911e-06,2.5520823e-09,4.4731855e-06,8.463637e-06,0.9999845
