,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
319,"""Longing to Belong"" (2011)",0.011968041,0.0032965373,0.09097051,1.8280624e-06,0.0089641865,0.88479894
320,"""Can't Keep"" (2011)",0.98927724,1.714461e-05,0.009174552,0.0015287625,2.1912454e-06,9.178125e-08
321,"""Sleeping by Myself"" (2012)",1.2690505e-05,1.5365093e-07,1.7784487e-08,0.00056619436,0.99931633,0.00010456826
322,"""Matter of Time"" (2020)",0.0035004376,1.0979863e-09,0.0003276443,6.415532e-06,0.9961293,3.6208457e-05
323,"""Say Hi"" (2020)",0.28980333,0.4008991,0.009729508,0.1548858,0.028389126,0.116293095
324,"""Long Way"" (2021)",0.001992159,1.9503289e-10,0.0011744393,3.8640374e-05,0.99517846,0.0016162732
325,"""The Haves"" (2021)",0.9997228,4.086065e-06,3.5905268e-07,2.5434123e-05,0.00022869413,1.8746365e-05
326,"""Brother the Cloud"" (2022)",0.00014743739,9.259813e-05,2.2507313e-05,0.0019294316,0.9880739,0.009734114
327,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
328,Studio contributions and collaborations ===,0.23807883,9.620129e-05,0.32243556,0.43938944,3.7468602e-08,2.6431785e-08
329,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
330,Live contributions and collaborations,5.7567544e-08,3.303097e-08,0.0025667401,0.99743253,3.1247456e-08,6.024211e-07
331,=,0.0052375044,0.9944845,1.1614969e-05,0.00024722813,1.9252246e-05,9.708636e-09
332,=,0.0052375044,0.9944845,1.1614969e-05,0.00024722813,1.9252246e-05,9.708636e-09
333,=,0.005237507,0.9944845,1.1614969e-05,0.00024722837,1.9252246e-05,9.708636e-09
334,===,0.0018068933,2.1080376e-05,2.7498634e-05,0.00044118593,0.9977034,1.2509472e-11
335,Guest appearances =,0.99972373,3.8015387e-05,8.2084217e-10,7.8374964e-05,1.5846967e-10,0.00015983098
336,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
337,===,0.0018068933,2.1080376e-05,2.7498634e-05,0.00044118593,0.9977034,1.2509472e-11
338,Temple of the Dog discography =,0.99997663,3.2751462e-08,9.320891e-06,1.4030141e-05,5.1598933e-12,1.11705575e-11
339,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
340,===,0.0018068933,2.1080376e-05,2.7498634e-05,0.00044118593,0.9977034,1.2509472e-11
341,Pearl Jam discography =,0.99999595,1.0586523e-12,1.5920095e-13,4.0517216e-06,1.16767015e-14,1.3626079e-11
342,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
343,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
344,Filmography ==,0.99997985,3.8154094e-10,9.0419326e-07,1.224641e-10,4.517803e-06,1.4692185e-05
345,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
346,Television =,0.00025781558,9.350069e-07,5.8261732e-05,2.0610311e-07,0.0047286637,0.99495405
347,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
348,Performer and actor,0.013472801,1.2576805e-06,0.0007264587,0.0021885876,0.10853483,0.8750761
349,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
350,Film =,0.15170707,3.3495894e-08,0.00035133093,6.7241876e-07,0.63270456,0.21523634
351,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
352,Performer and actor*denotes performance with Pearl Jam,0.07045306,1.48680295e-08,4.677405e-10,0.92954683,3.0044014e-10,1.2678265e-07
353,"**note: ""Animal"" performed with Pearl Jam and ""Rockin' in the Free World"" performed with Neil Young & Pearl Jam",5.7536043e-05,0.99790764,2.8419172e-06,0.00203186,7.1398105e-08,2.3079945e-09
354,"^note: In the acceptance speech, Eddie notoriously states, ""I don't know what this means, I don't think it means anything.""",5.937383e-06,0.0048011425,0.0022074063,1.3872838e-07,7.254964e-12,0.9929853
355,"^^note: Vedder also performed the songs: ""Mary Anne with the Shaky Hand"" and ""Getting in Tune"" with the Who, but they were not released on the DVD.",6.0203497e-06,0.99848807,0.0001608589,0.0013450042,4.5703575e-12,5.810802e-09
356,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
357,Awards and nominations ==,4.2284832e-06,9.654204e-10,3.5180038e-12,1.5419893e-10,8.16167e-15,0.9999958
358,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
359,References ==,2.5077099e-05,0.01809889,8.965034e-05,0.06194966,4.4582564e-09,0.9198367
360,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
361,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
362,Eddie Vedder at AllMusic,0.0051688724,0.92878985,0.009300808,0.05385186,5.252529e-05,0.0028360572
363,Eddie Vedder at IMDb,0.7793588,0.0066646864,2.6355321e-05,7.114253e-07,3.3357849e-06,0.2139461
364,Eddie Vedder   on Charlie Rose,0.0025559955,0.9699846,0.000441433,0.013058109,2.8396896e-10,0.013959847
365,Works by or about Eddie Vedder in libraries (WorldCat catalog),2.529256e-06,0.029043654,2.8293563e-05,2.9422446e-05,4.1246604e-08,0.97089607
