,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
166,"Instead of the vulgar lyrics common in reggaeton, Queen prefers to sing about defending women while touching on themes of social political matters, homosexuality, racism, love and heartbreak.",0.021844808,0.026903966,1.1632335e-05,0.95122856,1.10343835e-05,3.7033878e-08
167,"Queen says she writes songs that ""put bad men in their places or stand up for the single mothers"".",0.0019865944,0.9599026,0.00045421248,0.037587386,4.07481e-07,6.872804e-05
168,"In ""Que Lloren"" she discusses romance from a woman's perspective while belittling the stereotype that men shouldn't cry or show emotions.",0.059639968,0.004403498,0.9082169,0.0032063515,7.0172346e-06,0.024526285
169,"In ""Quiero Bailar"" she ""berates a lover who thinks that just because they dance she is automatically going to bed with him.""",1.3484503e-06,1.7658389e-09,1.0184845e-09,3.1030422e-07,1.2014312e-08,0.99999833
170,"""Mi Barrio"" is a socio-political charged song which criticizes ""the problems present in Añasco, Puerto Rico"".",0.0016945736,8.459976e-08,1.4087347e-07,7.7911245e-08,7.5065834e-08,0.9983051
171,"Queen compared the song to ""Corazones"" by Daddy Yankee from his album Barrio Fino.",0.0014819384,0.013952074,0.00054414646,0.9840158,3.408877e-08,6.0151474e-06
172,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
173,Legacy =,0.95218015,0.011290252,0.0037457845,2.798526e-05,0.0003326852,0.032423124
174,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
175,"According to Jon Pareles of the New York Times, Queen is the ""only significant female reggaeton rapper"".",0.010251672,0.0013441639,1.5992646e-06,0.9836609,0.0047417046,7.516769e-09
176,"She is known as the ""Queen of Reggaeton"" in the traditionally male-dominated genre.",0.99457186,3.1926127e-06,3.5647958e-05,0.004822631,3.5089128e-05,0.00053146057
177,"She is also known ""La Diva"", ""La Potra"", ""La Caballota"", and ""La Reina"".",0.7289058,0.005717369,0.015097155,0.23929177,1.8173538e-06,0.010986067
178,"She has become the ""indisputable lead female voice of Latin urban and reggaeton music [and] an international icon for Latin music itself.""",0.9980039,0.000808985,0.001035063,0.00013866326,2.2938074e-10,1.3272029e-05
179,She has been referred to as a “trailblazer” within the genre of Reggaetón.,0.9975904,1.695698e-06,0.00024221305,1.5935057e-05,4.2331205e-05,0.0021074594
180,About.com named Queen one of the ten most influential women in Latin music in the category Reggaeton/Hip-Hop while selecting Sentimiento as Queen's best album.,0.15114407,0.06367824,0.00023056939,0.7842516,0.0002552504,0.00044034116
181,"In 2007, a book about Queen's success and rise to success as a hip hop artist was released.",0.9992323,0.0007224496,5.7682865e-08,1.4690934e-05,2.2927031e-06,2.8359407e-05
182,"In 2013, Latina named Queen the best Latina rapper of all time.",1.1692716e-07,0.7799284,1.838053e-07,0.22007054,2.1992237e-07,6.3593757e-07
183,"In 2016, the magazine listed Queen as one of the best reggaeton artists of all time.",2.4070168e-05,5.132599e-05,1.3439266e-09,0.9999231,1.4679731e-06,7.2394566e-09
184,"In 2017, Queen was nominated to be inducted into the Latin Songwriters Hall of Fame.",0.00012036701,0.030320253,2.403287e-07,0.9695589,5.9726935e-10,2.641181e-07
185,Reggaetón duo Jowell & Randy cite Queen as one of their musical influences.,0.00083438476,0.7846394,0.012455344,0.20179167,0.00027923877,2.0889873e-10
186,"Queen is also a musical influence for Colombian singer Farina, Dominican singer Natti Natasha, American singer Mariah Angeliq, Colombian singers Karol G and Kali Uchis, Spanish singer Bad Gyal, Puerto Rican rapper Bad Bunny and American rappers Bia and Cardi B.",3.3748554e-05,0.85793394,0.01462114,0.121802755,0.0056084166,2.7028848e-09
187,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
188,Philanthropy ==,0.001761109,4.8106175e-11,0.5877394,3.2400383e-06,0.13586713,0.2746291
189,Queen is a spokeswoman for the cancer charity Susan G. Komen for the Cure because her mother is a cancer survivor.,0.9929652,0.00019851433,0.00015887237,0.0064513916,0.00022601601,6.4097803e-09
190,"Queen was involved in a charity marathon run in Puerto Rico called ""Carrera por una Cura"" (""Run for a Cure"").",0.008342665,5.264101e-06,0.00019807174,0.019318566,0.7615126,0.21062282
191,"The marathon in San Juan, Puerto Rico, in which celebrities such as Puerto Rican actress Adamari López, and Puerto Rican singer Kany Garcia among others, ran for the prevention and cure of cancer.",0.00021237387,5.5709197e-08,4.6184613e-07,1.4726492e-05,0.8746316,0.12514086
192,"The marathon was dedicated to Adamari López, who suffered from breast cancer in 2007.",1.4285913e-05,1.2264335e-09,1.7217388e-08,6.241868e-06,0.00033409332,0.99964535
193,"In 2012, then-California governor Jerry Brown designated June 10 as “Ivy Queen  day” in West Hollywood for her work advocating LGBT rights.",0.08600428,6.699498e-07,6.74459e-07,8.31112e-09,6.206695e-06,0.9139882
194,"In 2021, Queen performed at the official Latino inaugural celebration for US president Joe Biden.",0.0051740203,1.168654e-06,2.3882203e-08,0.6538866,1.3520369e-06,0.3409368
195,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
196,Other media ==,5.1355586e-11,0.0010417555,1.970184e-12,8.3806333e-07,5.982047e-08,0.9989573
197,"Queen has been writing her autobiography, Detrás Del Glamour (Behind Glamour), since late-2007.",0.9995309,0.00025021573,1.3121021e-07,0.00021789617,2.4923172e-09,8.0655036e-07
198,"She said that she is writing it ""because people see me but don’t know what I’ve been through.""",0.0005627338,0.007182204,0.043735966,0.0003945636,1.240502e-07,0.94812435
199,"She said the book will detail her life and the hardships she has lived through, including being homeless and not having food to eat while she pursued her musical career.",7.186137e-05,0.99010974,0.0046110074,3.414228e-06,2.1409999e-06,0.005201802
200,"In December 2009, Ivy Queen launched a reggaeton doll.",0.31456617,0.08191591,5.5078974e-05,0.00070564484,0.6022901,0.00046712183
201,"It was named ""Queenie"" and featured Queen's signature, long fingernails, and was manufactured by Global Trading Partners.",1.1481342e-05,0.0021274283,2.2427116e-10,0.00021210295,0.9976426,6.462932e-06
202,"The doll came with a recording device containing remixes of Queen's songs including ""Menor Que Yo"", ""Que Lloren"", and ""Cuéntale"".",0.00011020336,0.9676251,3.5157896e-07,0.032263175,6.0856266e-08,1.135294e-06
203,A case with accessories was also included.,0.13255867,0.85472137,0.00069690926,3.099604e-05,0.00023455093,0.011757453
204,"Queen made her acting debut in February 2012 in the Spanish-language production of Eve Ensler's play ""The Vagina Monologues"" staged in Orlando, Florida.",0.0016121248,0.0063535296,2.4764736e-07,0.99203414,1.8923712e-11,2.3438012e-11
205,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
206,In other music ===,2.8208447e-09,0.2429157,2.55267e-07,0.7558165,1.4165883e-08,0.0012675597
207,"In 2006, Puerto Rican singer Don Omar referenced Queen on the track ""Jangueo"" from his second studio album, King of Kings.",0.0008284086,0.95079106,1.5306505e-07,0.04838001,2.940504e-07,2.2110185e-11
208,"Also in 2006, Dominican rapper Redimi2 mentioned Queen on ""Declaró"", featured on the reloaded edition of Omar's 2005 album Los Bandoleros.",3.822835e-08,0.99229807,2.687912e-07,0.0077013583,3.2217747e-07,1.1099894e-10
209,"Later in 2009, Omar mentioned Queen on ""Hasta Abajo,"" a promotional single for his 2010 album, Meet the Orphans.",0.0007470258,0.99791235,4.0261425e-09,0.0013389349,1.6430085e-06,3.9266765e-10
210,"In 2017, American rapper Travis Scott referenced Queen on the remix of Puerto Rican singer Farruko's ""Krippy Kush,"" which also features American rapper Nicki Minaj and Puerto Rican rappers Rvssian and Bad Bunny.",3.373393e-07,0.9753171,1.1400989e-06,0.024675433,5.9180875e-06,1.0127312e-11
211,"In 2019, she was referenced by Joyce Santana on the remix to “Costear” performed by Almighty and Jhay Cortez which also featured Juanka, Bryant Myers, Rauw Alejandro, Justin Quiles, Lyanno, Eladio Carrión.",1.4225898e-07,0.07963668,0.097589314,0.8227728,2.9226557e-09,1.1185034e-06
212,"In 2021, Puerto Rican rapper Kevvo mentioned Queen on ""Dime Si Tu,"" which also featured Anonimus, Nicky Jam, Guaynaa, Arcangel and De La Ghetto.",2.967322e-05,0.93926316,1.6226044e-05,0.060690366,5.153386e-07,5.3251898e-14
213,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
214,Loud: The History of Reggaeton =,0.6321278,0.011533909,0.32179165,0.008020272,0.0063015954,0.020224752
215,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
216,"In August 2021, Queen narrated the Spotify Studios podcast Loud: The History of Reggaeton.",4.7105994e-05,0.00024294968,0.20849639,0.79108363,2.0956758e-08,0.00012993239
217,The podcast explores the roots of reggaeton in Panama and Puerto Rico.,0.0030910254,0.0014065217,0.9061485,4.722961e-05,7.428676e-06,0.08929933
218,It also discusses the genre’s current global success.,0.99152243,0.00013202702,4.7207317e-07,1.2700856e-07,1.1313904e-09,0.008344942
219,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
220,Personal life ==,0.0025544132,0.0004655001,4.8372993e-07,1.0761065e-09,8.0633145e-05,0.996899
221,"Ivy Queen was married to fellow reggaeton singer Omar Navarro, known by his stage name Gran Omar.",0.011910803,0.00015044895,0.00023391539,9.614605e-08,0.24375318,0.74395156
222,They were divorced in 2005.,5.5770784e-08,4.956072e-08,2.4310546e-07,4.747108e-07,0.9949309,0.0050682444
223,"Queen said she never found Omar in the act of adultery, and said that if she had, she would be in La Vega Alta—a women's prison in Puerto Rico.",2.6448968e-10,1.0,3.759395e-09,1.0343671e-09,1.02456085e-10,1.44028305e-11
224,She also said she had not physically assaulted Omar's alleged mistress.,0.76299876,0.006553545,0.10687658,0.04865238,0.029327048,0.04559176
225,"She stated they had not lived together for two months, citing the ""extensive travels of her husband and his workload of being a producer"" as causes of the end of the nine-year marriage.",9.125644e-06,5.9430317e-06,6.0885695e-06,3.5600864e-09,0.12652254,0.8734563
226,"A year after their separation, Omar said that Queen had tricked him, and that she owed him money from the sales and production of the album Cosa Nostra: Hip-Hop, which they presented together because of their obligations and contract with Univision.",0.09981097,0.06658081,0.83023095,0.00032050844,1.8134244e-05,0.0030387256
227,Jorge Guadalupe—Ivy Queen's manager—invited Omar to take legal action.,0.8958104,3.6972888e-06,0.1041819,1.2222077e-09,9.9550554e-09,3.902219e-06
228,"Guadalupe called Omar ""someone who misses the money and the high-life"" he had while he was married to Queen.",0.032941084,0.05624058,0.00039388626,1.4431755e-07,2.2920327e-07,0.91042405
229,"No legal action was taken, however.",0.0035459213,0.9718972,0.0077877217,1.7036034e-07,0.0167505,1.8709516e-05
230,Omar appeared on television station Telefutura's program Escándalo TV and accused Queen of being unfaithful in their marriage.,0.003294883,0.62777084,0.00022055254,8.240869e-06,0.0022458355,0.36645967
231,"Queen however, denied the claims.",0.009955069,0.0030621497,5.8074984e-05,0.98649174,0.00043299503,5.7223454e-10
232,Queen was in a relationship with DJ Urba from mid-2006 to the end of 2007.,0.010669438,0.15402928,8.129995e-09,0.83317846,0.0018364306,0.00028635413
233,"In 2010, after Queen invited American actor Vin Diesel to attend 2010 Premios Juventud, it was rumored they were in a relationship together.",7.582637e-09,0.99999034,2.0635517e-10,3.3549983e-07,6.5790146e-06,2.7265683e-06
234,She told Escándalo TV that there was no romance between them and that they were just good friends.,0.6304234,0.36642665,1.2846526e-06,0.0025937548,0.00021677287,0.00033808505
235,"Ivy Queen has said she identifies with ""Menor Que Yo""—a song where she was ""talking about reality when she wrote it""—in her personal life.",0.10270436,0.5543893,0.34286928,3.6868983e-05,1.0934492e-07,8.250467e-08
236,She said the song is about what happens to a lot of women.,0.0016397802,0.6939847,0.0006843878,1.08650775e-05,4.156647e-06,0.30367616
237,"""I was talking about reality when I wrote it.",3.0805688e-12,0.9998839,1.0659934e-09,7.152557e-05,4.4537966e-05,1.3602994e-12
238,About what happens to a lot of women.,1.1994559e-05,0.9981317,0.000101088,9.259469e-10,0.0005706399,0.0011845676
239,I think that there's no age requirement for two people who love each other.,0.00041887854,0.015853858,0.319229,6.506521e-05,0.6642429,0.00019029996
240,It's mostly about how people react when they see a mature woman who's with a younger man ...,7.3830925e-05,0.00034777814,0.015908983,2.9626572e-11,0.0029942605,0.98067516
241,They think it's for money.,0.99576473,0.002309166,0.0016713981,3.6948077e-07,0.00013295279,0.00012143646
242,"They never think that there might be a connection, chemistry.",4.2544823e-07,0.47524515,1.6062573e-06,2.6131154e-06,0.5247502,2.074093e-08
243,"She later said ""Sentimientos"" was the song that best represented her at that time, saying, "" ... if you think you can only conquer me if you're famous, rich and have an expensive car, you're wrong, because I'm a woman who needs affection, someone to open the door for me, to bring me flowers and sing to me.",0.00023902366,0.00037775366,1.5566824e-05,0.00029305066,7.7579913e-13,0.9990746
244,"""Queen does not drink alcohol.",0.012511483,0.004851775,5.488516e-06,0.013710957,0.96892035,1.0298688e-08
245,"She said that although she quit high school after fourth year (eleventh grade), she graduated from the Academy ""Street"" with a Bachelor of Life and honors.",4.5571282e-06,1.4620406e-05,0.9989064,9.662212e-09,2.151275e-11,0.0010744453
246,"She said her vocabulary is ""that of the street"", and that if she could do something other than singing she would go to college.",0.0022915516,0.08007658,0.9175758,4.6662484e-05,2.323444e-09,9.3818535e-06
247,Queen married Puerto Rican choreographer Xavier Sánchez in late 2012.,0.00022278841,0.92503256,1.968156e-05,1.805558e-05,0.02892045,0.045786403
248,She announced in June 2013 that the couple were expecting their first child.,0.00030218955,0.67009526,0.00043200137,5.930348e-05,0.32358554,0.0055257636
249,"Before becoming naturally pregnant, Queen adopted two Latino children.",9.583568e-06,0.3672672,0.0011514603,5.5733442e-05,0.6314717,4.430983e-05
250,She revealed her baby bump at the Calibash 2013 concert which was headlined by R&B singer Chris Brown.,7.298832e-13,0.99150896,0.0023103154,2.4787778e-06,2.2254609e-10,0.0061782245
251,The baby was born in November 2013.,6.721188e-08,7.389716e-05,2.77841e-05,0.0012382594,0.36613598,0.632524
252,"In June 2016, Queen's father died of pulmonary cancer.",2.3494637e-09,2.8331417e-08,3.6569343e-09,1.0699964e-06,0.9999989,2.0902778e-13
253,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
254,Discography ==,0.9999943,1.2030889e-08,8.3584784e-10,5.361935e-06,2.8148135e-09,3.2554345e-07
255,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
256,Studio albums ===,0.91877854,0.0066976813,0.03360917,0.040751494,6.715119e-06,0.00015638431
257,1997:,0.78554714,4.7377753e-06,0.0001469298,0.09006045,0.049079843,0.075160846
258,En Mi Imperio,0.94182825,0.0034566454,0.018327756,0.0027156333,0.00075710757,0.032914788
259,1998:,0.07330099,4.8839147e-06,0.2565956,0.0032940456,0.12387278,0.5429317
260,The Original Rude Girl,2.8464829e-06,0.03731873,0.0006022023,0.93856764,0.023506923,1.6468666e-06
261,2003:,0.08028821,9.426211e-07,2.654431e-06,0.9190975,6.7430524e-06,0.0006039623
262,Diva,0.9389777,0.01656931,2.8618865e-06,0.0070859976,0.00014259404,0.03722152
263,2004:,0.07335648,0.0011896013,5.2147985e-08,0.0011945997,3.2893953e-05,0.92422634
264,Real,1.0967782e-09,0.99962723,1.6348295e-05,9.85813e-08,0.00035424245,2.008794e-06
265,2007: Sentimiento,0.00011472577,4.4217753e-08,0.0067484956,3.0026234e-07,3.0666783e-05,0.9931057
266,2010:,0.7633282,2.630615e-05,0.000903724,0.21167375,1.2196738e-06,0.02406692
267,Drama Queen,0.011502466,0.016875628,1.35685334e-11,0.96956605,0.00205569,1.6426682e-07
268,2012:,0.97612405,0.010984978,2.5300923e-07,0.012709573,5.4852484e-07,0.00018063546
269,Musa,0.8353741,0.06933873,0.0007413677,0.0135553675,0.00093803415,0.08005244
270,2015:,0.17724717,0.00060505565,0.03683772,0.77965057,0.005357468,0.0003020507
271,Vendetta,0.998268,4.128673e-05,0.0010183677,1.5657477e-06,0.0004176207,0.00025309983
272,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
273,Awards and nominations ==,4.2284873e-06,9.654204e-10,3.5180038e-12,1.5419893e-10,8.16167e-15,0.9999958
274,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
275,Filmography ==,0.99997985,3.815431e-10,9.0419854e-07,1.2246526e-10,4.5178244e-06,1.4692156e-05
276,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
277,Film and television,0.091274284,2.1031479e-08,0.33565062,8.001888e-07,9.575197e-05,0.5729785
278,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
279,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
280,Guest appearances =,0.99972373,3.8015387e-05,8.208437e-10,7.8374964e-05,1.5846936e-10,0.0001598311
281,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
