,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
160,"The next month, she shared a video while casting her vote to remind about voting again.",1.4927411e-07,6.865973e-09,0.19100565,8.0877806e-05,9.694115e-07,0.80891234
161,"In October 2013, she took part in P&G's movement called Mean Stinks, and co-hosted the nationwide live-streamed assembly joined by almost 500 schools.",1.0280714e-06,0.0008685413,0.9851376,0.00013001222,2.575049e-07,0.013862518
162,"In September 2017, she was fronting, along with her Spider-Man: Homecoming costars, a PSA for awareness campaign Stomp Out Bullying.",0.5919294,0.265324,0.04550172,0.006932496,1.0669108e-09,0.09031236
163,"Zendaya also supported American Heart Association, City Year, Communities in Schools, DonorsChoose.org, Children Mending Hearts, Toys for Tots, Friends for Change and Donate My Dress, among others.",0.014462708,0.027444752,0.016967118,0.36626485,0.029930469,0.5449301
164,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
165,Personal life ==,0.002554406,0.00046550567,4.8373266e-07,1.0761044e-09,8.063284e-05,0.996899
166,Zendaya owns a home in Los Angeles as well as an apartment in Brooklyn.,0.9431839,5.4661755e-06,0.056795523,6.28534e-10,1.4166205e-05,9.3780847e-07
167,"She is a vegetarian and explained that ""my main reason for being a vegetarian is that I'm an animal lover—definitely not because I love vegetables"".",0.9995553,0.0004375049,2.2872112e-07,3.5588796e-06,1.8091839e-06,1.521405e-06
168,"Her interests include singing, dancing, and designing clothes.",0.6210423,0.33592308,0.0005989348,0.0008450876,0.0024592185,0.039131314
169,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
170,Filmography ==,0.99997985,3.8154094e-10,9.0419326e-07,1.224641e-10,4.517803e-06,1.4692185e-05
171,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
172,Film =,0.15170723,3.349594e-08,0.00035132866,6.724208e-07,0.63270414,0.21523656
173,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
174,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
175,Television =,0.00025781558,9.350069e-07,5.8261732e-05,2.0610311e-07,0.0047286637,0.99495405
176,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
177,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
178,Music videos ===,8.1337e-08,0.004882981,1.1449197e-07,1.5837998e-09,8.382885e-06,0.9951084
179,====,0.0008281136,4.9745104e-05,1.64031e-05,9.948547e-06,0.9990958,1.3139814e-10
180,As lead artist ====,0.0019148003,2.4014863e-11,7.966108e-07,0.9980836,8.5503973e-07,6.2179506e-12
181,====,0.0008281136,4.9745104e-05,1.64031e-05,9.948547e-06,0.9990958,1.3139814e-10
182,As featured artist ====,0.00029791068,2.093537e-09,4.416472e-06,0.83054405,2.211122e-06,0.16915144
183,====,0.0008281136,4.9745104e-05,1.64031e-05,9.948547e-06,0.9990958,1.3139814e-10
184,As guest appearance ==,0.99719125,8.3363906e-05,3.388324e-08,0.0017500581,1.3699827e-09,0.0009754071
185,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
186,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
187,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
188,Zendaya (2013),0.14523327,0.00026691542,0.00024582839,0.6271518,0.226679,0.000423256
189,==,0.124879405,0.2134436,0.001371628,0.0017026662,0.65860254,7.902426e-08
190,Concert tours ==,0.99957055,6.8170984e-06,1.0168747e-05,3.8048657e-07,8.442805e-06,0.00040374455
191,Swag It Out Tour (2012–2014),0.0328606,0.023667872,2.9320036e-06,0.0019642771,0.0044151708,0.9370891
192,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
193,Awards and nominations ==,4.2284873e-06,9.654204e-10,3.5180038e-12,1.5419893e-10,8.16167e-15,0.9999958
194,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
195,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
196,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
197,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
198,Official website,0.0012255516,4.507715e-12,3.0528519e-10,4.2257152e-08,5.4052973e-12,0.99877435
199,Zendaya at IMDb,0.99608886,0.0037025798,3.779913e-08,6.9434356e-07,0.00020508352,2.8122874e-06
