,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
207,1968:,0.8637501,0.13500239,1.1847172e-06,1.0743444e-06,0.0012451904,7.8182026e-08
208,Encounter!,1.1130914e-08,1.0,1.8306422e-09,2.5342204e-11,1.258733e-09,2.2279742e-10
209,(Prestige)With Trigger Alpert,0.0015522911,2.0855514e-07,0.0011440197,0.6354774,0.0009959758,0.36083013
210,1956:,0.0001689784,0.0001057705,5.157116e-10,1.2821552e-08,0.99972516,7.999313e-10
211,Trigger Happy!,1.2606073e-06,5.4110366e-08,2.411388e-10,8.7229556e-13,0.9999987,1.251297e-08
212,(Riverside)With Chet Baker,2.2457463e-08,1.500077e-06,1.740099e-07,0.9999982,3.0965335e-08,1.08825766e-07
213,1954:,0.918836,3.6580324e-05,6.858758e-11,9.308503e-07,0.0021094545,0.07901711
214,Chet Baker & Strings (Columbia),0.015986012,0.013985552,0.0017188214,0.968308,1.6496386e-06,2.5624846e-08
215,1959:,0.80437875,1.3733561e-06,5.3768474e-07,0.008147737,0.1874716,8.623675e-11
216,Chet Baker Plays the Best of Lerner and Loewe (Riverside)With Count Basie,0.00068762136,0.5849343,4.582804e-06,0.4143735,5.0843496e-10,2.4073463e-09
217,1974:,0.112388566,0.0008866614,1.2866668e-09,0.5579303,0.03535389,0.29344052
218,The Bosses (Pablo) with Big Joe Turner,0.0003957573,0.000119172786,4.2403935e-06,0.9994764,4.533003e-06,1.0038818e-08
219,1977:,0.0070713013,1.1833861e-07,3.6535914e-07,8.607187e-05,0.9716968,0.021145394
220,Count Basie Jam (Gruppo Editoriale Fabbri) released 1981With Louie Bellson,0.0010337891,0.00092656503,1.2428558e-09,0.99796474,6.113936e-05,1.3754774e-05
221,1954:,0.918836,3.6580324e-05,6.858758e-11,9.308503e-07,0.0021094545,0.07901709
222,Louis Bellson Quintet (Norgran)With Clifford Brown,2.686027e-06,1.0502029e-05,7.294817e-13,0.99998045,6.335923e-06,4.0662748e-10
223,1954:,0.918836,3.6580324e-05,6.858758e-11,9.308503e-07,0.0021094545,0.07901711
224,Jazz Immortal (Pacific Jazz)With Ray Charles,5.042757e-05,3.7240014e-07,2.7033959e-08,0.9999411,4.7703647e-06,3.2899463e-06
225,1959:,0.8043786,1.3733558e-06,5.376847e-07,0.008147735,0.18747172,8.623673e-11
226,The Genius of Ray Charles (Atlantic)With the Kenny Clarke/Francy Boland Big Band,5.403171e-09,1.9959953e-06,5.8989197e-10,0.999998,4.6462872e-10,1.8052908e-10
227,1962:,0.99976045,1.4064823e-06,5.423274e-05,1.3457446e-07,1.029108e-05,0.00017350288
228,Jazz Is Universal (Atlantic)With Al Cohn,0.0004189123,0.11904779,2.3810791e-05,0.8525315,0.0065156664,0.021462379
229,1956:,0.0001689784,0.0001057705,5.157116e-10,1.2821552e-08,0.99972516,7.999313e-10
230,The Sax Section (Epic),0.00019271811,0.0021646868,8.465946e-07,0.9976418,5.7733683e-12,8.471429e-09
231,1960: Son of Drum Suite (RCA Victor),1.9115075e-06,0.9999709,2.2331734e-07,2.1595093e-05,5.3283147e-06,9.317489e-11
232,1962:,0.99976045,1.4064823e-06,5.423274e-05,1.3457446e-07,1.029108e-05,0.00017350288
233,Jazz Mission to Moscow (Colpix)With Chris Connor,0.6056862,0.00056940154,0.00022045807,0.11923394,0.27341607,0.00087392604
234,1956: Chris Connor (Atlantic)With Miles Davis,0.7825144,0.20566057,5.3039506e-10,5.9727645e-05,0.011760393,4.9854057e-06
235,1953:,0.20578486,0.00018609804,2.994639e-08,0.0007549974,0.7932221,5.1935956e-05
236,Plays Al Cohn Compositions (Miles Davis and Horns CD) (Prestige)With Kenny Dorham,3.418197e-05,1.033637e-10,6.98507e-08,0.9999658,1.740269e-10,1.9453305e-08
237,1961:,0.57385343,3.0713184e-06,8.5874036e-10,1.2897824e-07,0.4261431,2.5342896e-07
238,Hot Stuff From Brazil (West Wind) released in 1990With Jon Eardley,4.1447552e-07,2.7533426e-07,9.070148e-07,0.9999751,2.1906826e-05,1.4210422e-06
239,1956:,0.00016897856,0.0001057706,5.157116e-10,1.2821552e-08,0.99972516,7.9993284e-10
240,"The Jon Eardley Seven (Prestige), reissued in 1965 as Zoot Sims Koo Koo (Status)With Booker Ervin",4.6353696e-05,8.363289e-08,8.439264e-05,0.6573735,0.2889618,0.053533893
241,1961:,0.57385343,3.0713184e-06,8.5874036e-10,1.2897824e-07,0.4261431,2.5342896e-07
242,"The Book Cooks, with Tommy Turrentine (Bethlehem)With Bill Evans",3.7609773e-08,6.357539e-06,3.1990967e-07,0.26839116,0.7316008,1.2712022e-06
243,1962:,0.99976045,1.4064808e-06,5.423269e-05,1.3457435e-07,1.029108e-05,0.00017350272
244,"Loose Blues, released 1982 (Milestone)With Art Farmer",9.468823e-07,2.3628154e-08,1.9782544e-08,0.9999031,2.490323e-05,7.109163e-05
245,1959:,0.8043786,1.3733558e-06,5.376847e-07,0.008147735,0.18747172,8.623673e-11
246,The Aztec Suite (United Artists)With Curtis Fuller,0.91118157,0.005902922,0.04371988,0.011099108,0.00017358431,0.027922997
247,1961:,0.57385343,3.0713154e-06,8.5874036e-10,1.2897824e-07,0.4261431,2.5342896e-07
248,South American Cookin' (Epic)With Benny Goodman,7.378056e-07,7.063035e-05,3.7983558e-08,0.9997297,9.5939345e-09,0.00019885239
249,1962:,0.99976045,1.4064823e-06,5.423274e-05,1.3457446e-07,1.029108e-05,0.00017350288
250,Benny Goodman in Moscow (RCA Victor)With Bobby Hackett,5.592053e-07,8.024114e-07,2.173489e-10,0.99999833,6.8287226e-10,3.0359973e-07
251,1967 Creole Cookin' (Verve)With Coleman Hawkins,0.006977758,0.15231478,2.749726e-06,0.8051727,0.03510955,0.00042254725
252,1956:,0.0001689784,0.0001057705,5.157116e-10,1.2821552e-08,0.99972516,7.999313e-10
253,The Hawk in Hi Fi (RCA Victor) with Billy Byers and his orchestraWith Woody Herman,5.959851e-06,5.6736986e-05,5.594425e-07,0.9999362,4.6429912e-07,2.917531e-10
254,1959:,0.8043786,1.3733558e-06,5.376847e-07,0.008147735,0.18747172,8.623673e-11
255,New Big Herd At The Monterey Jazz Festival (released 1960 Atlantic)With Jutta Hipp,2.198445e-05,0.04211865,9.558482e-07,0.67381763,0.28401348,2.7321395e-05
256,1956:,0.0001689784,0.0001057705,5.157116e-10,1.2821552e-08,0.99972516,7.999313e-10
257,Jutta Hipp with Zoot Sims (Blue Note)With Chubby Jackson,3.090936e-09,8.425951e-08,2.464262e-09,0.9989434,0.0010564446,6.595691e-08
258,1950:,8.983778e-05,3.5868105e-08,1.2413443e-06,0.07328198,0.9266268,5.6600165e-08
259,All Star Big Band (Prestige)With Quincy Jones,5.3569243e-10,8.698497e-10,9.78127e-10,0.999974,2.603895e-05,5.0165568e-08
260,1957:,0.24448442,2.7098297e-06,2.2822555e-08,8.015167e-06,0.75550485,2.249383e-10
261,This Is How I Feel About Jazz (ABC-Paramount),0.9828256,0.0002121013,1.3294792e-07,0.016960677,1.4826046e-06,1.295069e-09
262,1959:,0.8043786,1.3733558e-06,5.376847e-07,0.008147735,0.18747172,8.623673e-11
263,The Birth of a Band!,0.99185,0.008143258,1.8827459e-08,1.2447716e-06,5.345934e-06,1.1131314e-07
264,(Mercury),1.387148e-06,1.2599041e-06,2.1383896e-08,0.35804278,0.6419546,4.0166617e-11
265,1964:,0.78056437,0.20646934,6.0760605e-09,1.8722424e-06,0.012657744,0.00030665062
266,Quincy Jones Explores the Music of Henry Mancini (Mercury),5.351761e-07,0.0006885478,3.242129e-06,0.007902033,0.99117005,0.00023561182
267,1965:,0.025743555,0.30134955,6.469107e-06,1.460098e-05,0.6728672,1.8658311e-05
268,Quincy Plays for Pussycats (Mercury)With Stan Kenton,0.14502016,2.1017393e-05,3.1565294e-05,0.85351646,0.0014105636,3.1954795e-07
269,1953:,0.20578486,0.00018609804,2.994639e-08,0.0007549974,0.7932221,5.1935956e-05
270,Portraits on Standards (Capitol),0.10420563,0.8492461,0.04581169,5.2346703e-08,0.00019141812,0.0005450421
271,1940-1954:,0.71535075,0.00035375197,5.585512e-06,8.068729e-06,0.27636555,0.007916303
272,The Kenton Era (Capitol) released in 1955With Jack Kerouac,0.064063385,1.2759517e-05,2.212372e-07,0.93532467,0.0005989329,3.1686052e-09
273,1959: Blues and Haikus (Hanover-Signature)With Irene Kral,0.016643208,0.00040502782,9.3951246e-07,0.9806584,0.0007301411,0.0015622014
274,1959:,0.8043786,1.3733558e-06,5.376847e-07,0.008147735,0.18747172,8.623673e-11
275,SteveIreneo!,4.6340585e-05,0.008652468,0.00020208643,3.916462e-07,0.9910527,4.594551e-05
276,(United Artists)With Elliot Lawrence,0.9738995,3.6390082e-09,0.01036802,0.015667519,6.504109e-05,1.5816783e-08
277,1957:,0.24448442,2.7098297e-06,2.2822555e-08,8.015167e-06,0.75550485,2.249383e-10
278,Big Band Modern (Jazztone)With Michel Legrand,0.00021044508,0.2365355,2.0010795e-05,0.009680581,0.7535126,4.088069e-05
279,1982:,0.5551042,9.658629e-07,1.0799417e-11,0.3857378,0.032535348,0.026621632
280,After The Rain (Pablo)With Stan Levey and Red Mitchell,0.0006781374,8.141906e-05,0.0010293437,0.9916238,0.004632323,0.001954967
281,1954-1955:,0.021893023,0.002154422,3.454969e-08,0.005446126,0.9221229,0.04838356
282,West Coast Rhythm (Affinity) released 1982With,7.6159736e-08,3.9171326e-11,3.1994737e-11,0.9999937,5.7722305e-06,4.5202376e-07
283,The Manhattan Transfer,0.08936044,0.8069529,0.10178033,7.657787e-05,0.001541222,0.00028840973
284,1975:,0.0046278876,2.3642501e-08,9.955696e-10,0.0013232996,0.99403536,1.3343087e-05
285,The Manhattan Transfer (Atlantic)With Gary McFarland,0.082445115,0.7510803,0.007868049,0.00024650726,0.15833648,2.3656676e-05
286,1966:,0.97420394,0.00028109335,1.277987e-05,0.02368002,0.0018222467,2.2022673e-08
287,Profiles (Impulse!)With Ted McNabb,0.0017882594,0.0010802242,9.093507e-06,0.000350223,0.006888472,0.9898837
288,1959:,0.8043786,1.3733558e-06,5.376847e-07,0.008147735,0.18747172,8.623673e-11
289,Big Band Swing (Epic)With Carmen McRae,1.2488488e-06,4.2461707e-07,2.3185967e-10,0.9999981,2.3971197e-07,2.5726536e-09
290,1959:,0.8043786,1.3733558e-06,5.376847e-07,0.008147735,0.18747172,8.623673e-11
291,Something to Swing About (Kapp),0.05531833,0.010904738,2.2519371e-08,0.91425246,0.019459065,6.5358356e-05
292,1973:,0.044183888,0.00027593327,1.5960304e-10,0.76182795,0.19330242,0.00040977148
293,Ms. Jazz (Groove Merchant)With the Metronome All-Stars,8.366222e-08,1.8789017e-06,1.7810718e-05,0.99988735,4.258458e-05,5.0266743e-05
294,1956:,0.0001689784,0.0001057705,5.157116e-10,1.2821552e-08,0.99972516,7.999313e-10
295,Metronome All-Stars 1956 (Clef)With Charles Mingus,1.4691026e-06,2.1144928e-08,1.6645465e-13,0.99996734,1.2774307e-06,2.9841907e-05
296,1962:,0.99976045,1.4064823e-06,5.423274e-05,1.3457446e-07,1.029108e-05,0.00017350288
297,The Complete Town Hall Concert (Blue Note) released 1994With Red Mitchell,1.1650243e-12,4.515778e-12,1.5487071e-10,0.9999999,8.87229e-09,9.674214e-08
298,1955: Happy Minors (Bethlehem)With Jack Montrose,0.0033446217,0.00010399287,1.1715424e-12,0.7606773,0.23587227,1.7728321e-06
299,1954: Arranged by Montrose (Pacific Jazz)With Gerry Mulligan,0.4573966,0.00034996518,1.4349937e-10,0.08212443,2.277548e-06,0.46012676
300,1954:,0.918836,3.6580324e-05,6.858758e-11,9.308503e-07,0.0021094545,0.07901711
301,California Concerts (Pacific Jazz),0.02805809,0.00033457426,2.6393298e-06,0.84395075,0.10178411,0.025869902
302,1955:,0.0011026172,1.4566712e-05,5.9718555e-09,0.00042995598,0.9984301,2.26822e-05
303,Presenting the Gerry Mulligan Sextet (EmArcy),0.79835916,1.5420412e-05,2.405928e-11,0.0015395784,0.034672942,0.16541292
304,1956:,0.0001689784,0.0001057705,5.157116e-10,1.2821552e-08,0.99972516,7.999313e-10
305,Mainstream of Jazz (EmArcy),0.012665814,2.1533224e-05,2.7144294e-08,5.655078e-05,5.0904364e-05,0.98720515
306,1956:,0.0001689784,0.00010577029,5.157106e-10,1.2821552e-08,0.99972516,7.999313e-10
307,A Profile of Gerry Mulligan (EmArcy),0.0051476164,2.1245746e-06,9.2902785e-10,1.9901348e-07,0.0008115036,0.9940386
308,1946-1957:,0.0026522204,4.884881e-06,1.2110736e-05,8.286054e-06,0.9973225,2.63302e-10
309,The Arranger (1946-1957) (Columbia) released 1977,0.7586856,2.042902e-08,4.244966e-06,0.24130277,6.2391427e-06,1.1613828e-06
310,1957:,0.24448447,2.7098322e-06,2.2822555e-08,8.015167e-06,0.75550485,2.2493872e-10
311,The Gerry Mulligan Songbook (World Pacific),0.023158202,4.2630123e-05,8.00448e-06,0.076239616,0.059509978,0.8410416
312,1960:,0.9665905,5.1216546e-05,1.09787925e-05,4.426325e-06,0.033342823,2.0926002e-07
313,The Concert Jazz Band (Verve),0.004134299,1.1039382e-08,5.00154e-09,0.995799,6.674832e-05,4.7393475e-13
314,1960:,0.9665905,5.1216546e-05,1.09787925e-05,4.4263165e-06,0.033342816,2.0925982e-07
315,Gerry Mulligan and the Concert Jazz Band on Tour (Verve) released 1962,0.05080796,0.053378865,1.9109692e-07,0.8950151,0.0007947151,3.0666413e-06
316,1966:,0.97420394,0.00028109335,1.277987e-05,0.023680009,0.0018222467,2.2022673e-08
317,Something Borrowed – Something Blue (Limelight)With Oliver Nelson,3.7287668e-07,2.0841679e-05,0.9692509,0.020246716,0.010413707,6.738307e-05
318,1966:,0.97420394,0.00028109335,1.277987e-05,0.023680009,0.0018222467,2.2022673e-08
319,Encyclopedia of Jazz (Verve),0.024490356,0.002233219,6.8145423e-06,0.014919312,0.9521916,0.006158699
320,1966:,0.97420394,0.00028109335,1.277987e-05,0.023680009,0.0018222467,2.2022673e-08
321,The Sound of Feeling (Verve)With Anita O'Day,1.5521167e-05,0.0038605463,0.011457324,0.9844647,0.0001050696,9.684017e-05
322,1962:,0.99976045,1.4064823e-06,5.423274e-05,1.3457446e-07,1.029108e-05,0.00017350288
323,All the Sad Young Men (Verve)With Bob Prince,1.7008302e-06,0.00022169286,1.32391415e-05,0.4709509,0.5288122,2.5355266e-07
324,1959: Saxes Inc. (Warner Bros)With Buddy Rich and Lionel Hampton,0.0013350539,4.0437964e-08,0.00012116024,0.99854374,2.583836e-09,5.0808118e-11
325,1974:,0.112388566,0.00088666176,1.2866668e-09,0.5579303,0.03535389,0.29344052
326,Transition (Groove Merchant)With Shorty Rogers,0.0019867462,0.0005604591,0.001972406,0.018973274,0.00077900325,0.97572815
327,1954:,0.918836,3.6580288e-05,6.858758e-11,9.308503e-07,0.0021094545,0.07901711
328,Shorty Rogers Courts the Count (RCA Victor)With Jimmy Rushing,7.378554e-06,1.295934e-07,3.498618e-09,0.99999225,1.2804622e-07,1.1786578e-07
329,1971:,0.97477865,3.6240908e-06,2.2628674e-09,6.1517916e-05,0.015680026,0.009476154
330,The You And Me That Used To Be (RCA)With Lalo Schifrin and Bob Brookmeyer,1.9261868e-06,3.4094496e-06,2.3277173e-07,0.9999896,4.731323e-06,9.388192e-09
331,1963:,0.8709758,0.0020523206,3.6203608e-06,0.00021688499,0.1266795,7.190283e-05
332,Samba Para Dos (Verve)With Johnny Smith,1.0149513e-08,1.494657e-05,0.00037215353,0.9732271,0.025928203,0.0004575572
333,1956:,0.00016897856,0.0001057705,5.157116e-10,1.2821552e-08,0.99972516,7.999313e-10
334,Moonlight in Vermont (Roost) with Stan Getz (Sims is present on 2 tracks only)With Phoebe Snow,8.5385676e-07,8.563472e-07,1.6700087e-05,0.9999778,5.16709e-08,3.810889e-06
335,1974: Phoebe Snow (Shelter)With Sonny Stitt,0.00027929412,7.94138e-09,0.003663631,0.0036247973,0.9924314,7.987858e-07
336,1965:,0.025743544,0.30134937,6.4691144e-06,1.4600983e-05,0.6728673,1.8658297e-05
337,Broadway Soul (Colpix)With Clark Terry,0.0029305164,2.1736372e-05,0.00043558778,0.99660987,1.4714293e-06,8.7149294e-07
338,1979:,0.04555639,2.5663227e-05,1.230458e-09,0.23887116,0.7097971,0.00574974
339,Mother!,8.82255e-12,3.057944e-08,1.354419e-06,2.856069e-12,0.99999857,3.7113965e-10
340,Mother!,8.82255e-12,3.057944e-08,1.354419e-06,2.856069e-12,0.99999857,3.7113965e-10
341,(Pablo)With Sarah Vaughan,0.38091254,5.9099893e-05,0.008090688,0.61011297,1.9770683e-07,0.0008245047
342,1958: Vaughan and Violins (Mercury),0.3550906,0.000224977,0.0001436183,0.6309261,0.013614796,5.28951e-13
343,"1979: The Duke Ellington Songbook, Vol. 1 (Pablo)",0.0025369183,0.012922278,0.0013144719,0.64269334,0.006375133,0.3341579
344,2000: Linger Awhile: Live at Newport and More (Pablo)With Joe Venuti,0.025084108,0.018730812,0.0011245278,0.6632972,0.0021383027,0.28962505
345,1974:,0.112388566,0.00088666176,1.2866668e-09,0.5579303,0.03535389,0.29344052
346,The Joe Venuti Blue Four (Chiaroscuro)With Chuck Wayne,5.3446527e-09,1.2996354e-09,5.3425654e-12,0.9999995,4.7252576e-07,1.2372884e-08
347,"The Jazz Guitarist (Savoy, 1953 [1956])With Joe Williams",0.27646756,0.00012967037,1.7402832e-05,0.45550334,0.26788208,7.5345086e-10
348,1963:,0.87097585,0.0020523209,3.6203644e-06,0.00021688521,0.1266794,7.1902905e-05
349,At Newport '63 (RCA Victor),0.010969977,0.0075553185,5.0941526e-05,0.98057246,0.0006716159,0.00017967742
350,1989:,0.54514337,3.831829e-07,2.1744542e-07,2.4186573e-05,0.4201146,0.034717225
351,Having The Blues Under European Sky (Lester Recording Catalog) recorded live in the 1970s,0.0126074795,0.001378378,0.000121865945,0.025625864,0.0010941563,0.95917225
352,==,0.124877915,0.21344647,0.0013716553,0.0017026936,0.65860116,7.902455e-08
353,References ==,2.5076562e-05,0.018098654,8.964928e-05,0.06195031,4.458229e-09,0.9198363
354,==,0.124877915,0.21344647,0.0013716553,0.0017026936,0.65860116,7.902455e-08
355,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
356,Zoot Sims at AllMusic,1.1929124e-08,7.2646964e-07,7.2606164e-11,0.9999988,4.7271067e-07,2.4088567e-09
357,Zoot Sims discography at Discogs,0.0001763842,0.001425299,1.8513497e-07,0.028217636,8.9382655e-07,0.97017956
358,"Downbeat Magazine article, April 13, 1961.",0.033419993,0.961284,8.404608e-09,1.8960795e-11,1.5471973e-05,0.0052806116
