,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
306,"In May 2018, it was announced that Lamar was planning a departure from Spotify.",0.01342356,0.017236577,0.9688566,0.0001941326,0.000289091,9.6873855e-08
307,It came after he heard the streaming platform intended to ban now-late fellow American rapper XXXTentacion from their editorial and algorithmic playlists for his publicized acts of violence against women.,4.0824093e-06,0.03450615,0.96546537,5.7721227e-08,2.3573401e-08,2.4280878e-05
308,The removal of XXXTentacion as well as R. Kelly arrived in accordance to Spotify's new Hate Content & Hateful Conduct policy.,2.1164358e-10,9.709302e-06,0.99999034,8.163674e-09,3.829269e-08,9.833826e-10
309,"Conceived in light of the #MeToo movement, the removal policy sought to promote ""openness, diversity, tolerance and respect"" by removing content that promotes, advocates, or incites hatred and violence against an individual or group based on characteristics.",1.1261896e-05,0.0020847241,0.9977075,2.5578466e-09,1.675492e-08,0.0001965413
310,"According to The Guardian, a representative for Kendrick Lamar personally contacted Spotify CEO Daniel Ek to air his frustrations with the policy, claiming it was censorship.",0.00016724138,0.00012460939,0.99779105,2.1292516e-08,7.7308505e-07,0.0019163343
311,"Bloomberg reported that the representative reached out to Ek and head of artist relations Troy Carter, threatening to pull his music if the company kept the policy as it stood.",0.21049893,0.00015996721,0.78906363,2.1349115e-06,0.00026958075,5.6954054e-06
312,"Anthony ""Top Dawg"" Tiffith, CEO of Top Dawg Entertainment, confirmed he threatened to remove music from the service in an interview with Billboard.",0.41762933,0.01900755,0.56260943,2.9949684e-05,0.0007229634,7.545552e-07
313,Kendrick had been a fan of XXXTentacion's music.,4.405065e-09,0.00029859325,0.9996779,8.405579e-10,1.3303194e-05,1.0159071e-05
314,"He tweeted a link to his debut album 17 accompanied by praise for the controversial rapper's ""raw thoughts.""",0.001065069,0.96904224,0.0006378288,3.1593747e-05,5.678847e-09,0.029223412
315,"Lamar stated, ""Listen to this album if you want to feel anything.""",4.824227e-06,0.42407057,0.19801247,0.3779089,3.0987853e-06,6.096052e-08
316,"In response to the criticism, Spotify reversed their policy and reinstated XXXTentacion's music back onto playlists after other artists followed suit in threatening to pull their musical works.",4.8555737e-09,5.264846e-06,0.9999279,6.6545035e-05,3.0242742e-07,6.675883e-10
317,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
318,Business ventures ==,0.9611288,0.00027951412,0.0008071435,1.8791164e-07,0.00035701375,0.037427258
319,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
320,Footwear =,1.4886532e-06,0.001233101,1.0562823e-09,4.7070237e-10,0.99795365,0.0008116838
321,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
322,"In December 2014, it was announced that Lamar had started a partnership with sportswear brand Reebok.",1.3135001e-05,0.9998098,7.4201324e-07,1.9281814e-10,5.0928593e-06,0.00017131034
323,"In 2017, it was announced that Lamar entered a collaboration deal with Nike.",6.774462e-05,0.98920435,2.4327135e-05,9.669773e-08,0.010634487,6.913864e-05
324,=== pgLang,0.0013539904,1.4590923e-05,0.12713993,0.80181396,0.069677554,3.7401553e-09
325,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
326,"On March 5, 2020, Kendrick Lamar and Dave Free announced the launching of PGLang, which is described as a multilingual, artist-friendly service company.",0.044099677,0.16790377,0.27081668,0.0025086752,0.5093498,0.0053212894
327,"In a press release, Dave Free claimed that the company ""is not a record label, a movie studio, or a publishing house.",0.20607111,0.0017375705,1.4016467e-09,0.79075444,0.0013567748,8.0119185e-05
328,This is something new.,5.5376324e-05,0.0021386922,0.0011114095,0.03522511,0.9614694,1.4240352e-09
329,"In this overstimulated time, we are focused on cultivating raw expression from grassroots partnerships.""",6.610739e-10,1.2299405e-05,0.00069231115,2.6098277e-07,0.17691049,0.82238466
330,"The announcement also featured a ""visual mission statement,"" a four-minute short film starring Lamar, Baby Keem, Jorja Smith, and Yara Shahidi.",0.30115783,0.0010982335,0.00066255743,2.9925918e-08,2.4507472e-06,0.6970789
331,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
332,Impact ==,0.00096684974,0.00016785266,0.00013919269,0.0022766988,0.0012843797,0.995165
333,"Commenting on Lamar's discography, Esquire UK editor Olivia Ovended wrote in 2020, ""even if you're not overly familiar with Lamar's back catalogue, his influence in music is everywhere, from the West Coast hip-hop now being made by Anderson .",4.60738e-06,0.17338002,0.82595867,6.4061605e-09,1.0593483e-05,0.0006460862
334,Paak.,0.6964044,3.2325233e-11,1.7407024e-10,1.3903168e-08,0.3035943,1.3394143e-06
335,to the trap of Gucci Mane.,1.54946e-06,0.99995744,2.180349e-06,5.910092e-13,3.8813083e-05,4.0353325e-09
336,"He is—and we'll brook no argument here—the greatest rapper making music today,"" while The New Yorker journalist Carrie Battan considered him ""California's biggest hip-hop artist since the nineteen-nineties.""",0.00031560718,0.015960984,1.5414203e-07,8.148086e-06,2.8567643e-05,0.9836865
337,His music was also used during protests following the 2016 United States presidential election.,8.364627e-09,4.98897e-06,0.27042216,0.23464793,9.7060294e-08,0.49492472
338,"According to American studies and media scholar William Hoynes, Lamar's progressive rap music places him in a long line of African-American artists and activists who ""worked both inside and outside of the mainstream to advance a counterculture that opposes the racist stereotypes being propagated in white-owned media and culture"".",2.2040897e-05,0.25643578,0.73824495,6.186429e-07,1.32717205e-05,0.0052833697
339,"History.com considered Lamar's Pulitzer Prize for Music award as ""a sign of the American cultural elite's recognition of hip-hop as a legitimate artistic medium.""",1.3639848e-06,0.93704563,2.1686823e-05,6.5333268e-09,7.258258e-11,0.062931314
340,"CNN Entertainment listed him among ""the 10 artists who transformed music this decade"" and NME included him among ""10 artists who defined the 2010s.""",0.013842872,0.2634124,4.0812415e-07,0.0008512043,4.870935e-07,0.72189265
341,"NPR writer Marcus J. Moore noticed Lamar's rap-jazz aesthetic present on his repertoire, ""he's at the vanguard of this movement, proving that he too is a rule breaker, just like Miles, Herbie, Coltrane, Glasper and Hargove, who all took bold creative risks to push jazz into uncharted territory,"" and stated that Lamar is introducing jazz to a generation ""who might only know it through their parents' old record collections.""",6.8103105e-09,0.15228125,0.8473195,7.255939e-10,0.00039790952,1.337351e-06
342,"Esquire US writer Matt Miller opined about the rapper's videography in 2017, crediting Lamar for ""reviving"" the music video as ""a powerful form"" of social commentary, citing as examples ""Alright"" and ""Humble"".",3.0309138e-12,0.9857918,0.0002693934,3.4284864e-12,4.5039797e-12,0.013938838
343,"Multiple artists have cited his work as an inspiration, including Khalid, Roddy Ricch, Christine and the Queens, Jhené Aiko, Cordae, Car Seat Headrest and Dua Lipa.",0.00091229595,0.6341553,0.36331064,0.0016169439,4.8220454e-06,3.9915865e-13
344,"David Bowie's album Blackstar (2016) was influenced by To Pimp a Butterfly, which was noted by Rolling Stone as one of the albums that made Lamar ""the decade's deepest, rangiest, most musical and consequential rapper.""",4.7795766e-07,0.017248388,0.00041965095,2.0122203e-05,0.98230714,4.196017e-06
345,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
346,Achievements ==,0.0015588476,4.3735536e-06,7.2432977e-07,4.0431937e-06,2.565974e-10,0.998432
347,Lamar has won thirteen Grammy Awards.,7.8645186e-05,0.0016825206,0.005806731,3.375005e-09,8.798457e-07,0.99243116
348,"At the 57th Grammy Awards in 2015, his single  ""i"" earned him his first two wins: Best Rap Song and Best Rap Performance.",5.3247904e-09,0.0401258,0.12335692,0.0044334857,9.0163195e-07,0.8320829
349,"At the 58th Grammy Awards, Lamar led the list of nominations with 11 mentions, passing Eminem and Kanye West as the rapper with the most nominations in a single night, and second overall behind Michael Jackson and Babyface, who hold the record of 12 nominations.",9.379474e-07,0.034002326,0.0001475161,5.508626e-07,2.8611319e-05,0.9658201
350,Lamar was the most-awarded artist at the ceremony with five.,1.4837973e-11,1.2689055e-06,5.4681953e-11,6.876972e-13,2.2598995e-10,0.9999987
351,"good kid, m.A.A.d city, To Pimp a Butterfly and Damn have all been nominated for Album of the Year, with the latter two winning for Best Rap Album.",1.5136031e-07,0.000984052,6.2044165e-09,0.99526393,0.00051958975,0.0032324032
352,Those three albums were featured on Rolling Stone's industry-voted list of the 500 Greatest Albums of All Time in 2020.,0.00011027684,0.00020038948,8.2595176e-07,0.9991074,1.3530108e-06,0.000579818
353,DAMN.,1.026186e-09,2.9044106e-11,5.208e-07,3.982605e-12,0.9999995,3.8015513e-10
354,"won the 2018 Pulitzer Prize for Music, making Lamar the first non-jazz or classical artist to win the award.",8.9063175e-09,0.94327134,0.003842917,1.7228956e-05,2.0004931e-07,0.052868336
355,"In collecting his award on May 30, 2018, new Pulitzer administrator Dana Canedy, the first woman and African American to lead the organization, told him: ""Congratulations, looks like we're both making history this year.",0.10252001,0.011569552,0.005409307,0.0005274025,8.71442e-06,0.879965
356,"""Lamar has received two honors in his hometown.",3.4210141e-09,0.0001842781,0.9934917,5.06931e-11,1.4527933e-05,0.0063093705
357,"On May 11, 2015, he received the California State Senate's Generational Icon Award from State Senator Isadore Hall III",5.3519864e-07,6.977229e-08,8.733384e-07,3.3860886e-11,1.6460042e-07,0.99999833
358,(D–Compton) who represents California's 35th district.,0.22602051,1.748501e-05,0.00013535039,1.2751289e-06,0.7727841,0.0010412765
359,"From the senate floor, Lamar told the legislature, ""Being from the City of Compton and knowing the parks that I played at and the neighborhoods, I always thought how great the opportunity would be to give back to my community off of what I do in music.""",1.0993362e-08,0.99906904,0.00089607853,1.1262321e-06,3.5273243e-07,3.3428412e-05
360,"On February 13, 2016, Mayor of Compton, California Aja Brown presented Lamar with the key to the city, for ""representing Compton's evolution, embodying the New Vision for Compton.",2.8732032e-13,6.214391e-06,1.2260054e-07,6.657289e-12,4.451425e-07,0.9999932
361,"""He appeared for the first time on the Time 100 list of most influential people in 2016.",0.47293484,0.0019144136,5.627377e-06,6.3956377e-06,2.780541e-08,0.52513874
362,"His debut major-label release, good kid, m.A.A.d city, was named one of ""The 100 Best Debut Albums of All Time"" by Rolling Stone.",0.00025707934,3.5972807e-05,3.3950185e-09,0.8890562,0.11065016,6.688942e-07
363,"To Pimp a Butterfly was ranked by many publications as one of the best albums of the 2010s (decade), with The Independent placing it first.",1.05991965e-07,6.493922e-07,1.545873e-07,0.99998057,5.6143667e-06,1.2849919e-05
364,"In 2015, Billboard included Lamar in ""The 10 Greatest Rappers of All-Time.""",1.9551057e-05,0.0053007626,3.2232902e-06,0.008197014,0.0013610063,0.9851185
365,"Complex magazine has ranked Lamar atop ""The 20 Best Rappers in Their 20s"" annual lists in 2013, 2015 and 2016.",4.744186e-08,0.99274904,1.2126995e-08,1.9426654e-05,5.4370088e-05,0.0071772286
366,"He has also won six Billboard Music Awards, seven BET Awards (including Album of the Year), and nineteen BET Hip Hop Awards.",0.0040479274,4.331021e-05,1.4527318e-05,2.30257e-08,5.09036e-10,0.9958942
367,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
368,Personal life ==,0.0025544132,0.0004655001,4.8372993e-07,1.0761065e-09,8.0633145e-05,0.996899
369,"In April 2015, Lamar became engaged to his high school girlfriend, beautician Whitney Alford.",2.622897e-10,0.001799388,2.8417213e-08,7.2170764e-10,0.97373724,0.02446335
370,He is a cousin of NBA player Nick Young and rapper Baby Keem.,2.1368874e-13,2.0349025e-09,1.813892e-07,3.697944e-07,0.9999994,2.6049617e-11
371,"Lamar is a devout Christian, having converted following the death of a friend.",2.911707e-07,0.529236,0.46027237,6.155677e-11,0.008668679,0.0018226274
372,He has been outspoken about his faith in his music and interviews.,0.9612428,0.030103672,0.00861544,1.9869088e-08,2.822983e-07,3.7870515e-05
373,He announced to the audience during Kanye West's Yeezus Tour that he had been baptized in 2013.,1.423252e-08,4.2844626e-06,5.7914126e-06,1.3295278e-07,2.5832689e-08,0.99998975
374,"Lamar has credited God for his fame and his ""deliverance"" from crime that often plagued Compton in the 1990s.",6.570572e-07,0.9788698,4.57894e-05,9.322737e-11,2.632324e-07,0.021083452
375,"He also believes his career is divinely inspired and that he has a greater purpose to serve mankind, saying in an interview with Complex in 2014, ""I got a greater purpose, God put something in my heart to get across and that's what I'm going to focus on, using my voice as an instrument and doing what needs to be done.""",0.999506,0.00049192284,1.5783657e-08,3.000733e-10,1.3110519e-08,2.0139842e-06
376,"The introductory lines to his 2012 album Good Kid, M.A.A. D City include a form of the Sinner's Prayer.",0.00019229685,0.00014224101,0.00035089714,0.10811155,0.8912028,1.8016158e-07
377,"His song ""I"" discusses his Christian faith.",0.004708768,0.9770966,0.00031183648,0.01786837,1.9010702e-07,1.4248451e-05
378,"He dressed up as Jesus for Halloween in 2014 and explained, ""If I want to idolize somebody, I'm not going to do a scary monster, I'm not gonna do another artist or a human being—I'm gonna idolize the Master, who I feel is the Master, and try to walk in His light.",0.001300802,0.6039691,5.048992e-07,9.105182e-05,6.870882e-05,0.39456984
379,"It's hard, it's something I probably could never do, but I'm gonna try.",5.2718326e-07,0.00016841202,0.16508654,0.0012292058,0.023956753,0.8095586
380,Not just with the outfit but with everyday life.,7.5337556e-11,0.9999938,2.098818e-06,7.63092e-12,2.3802507e-08,4.059251e-06
381,"The outfit is just the imagery, but what's inside me will display longer.""",2.9157463e-05,0.030343989,0.00018068533,0.0035387827,0.030354878,0.9355525
382,His 2017 album Damn has a recurring theme based around religion and struggle.,0.0032347764,0.95774686,0.013399096,0.00014355697,6.597977e-05,0.025409758
383,"In the lead up to the 2012 presidential election, Lamar stated, ""I don't vote.",0.014684392,0.9817541,5.2277086e-05,0.0016946874,0.0017896813,2.4852188e-05
384,"I don't do no voting, I will keep it straight up real with you.",3.0329814e-09,0.048110876,9.724234e-06,0.00010337428,0.9169012,0.034874763
385,"I don't believe in none of the shit that's going on in the world.""",4.3186474e-10,0.97487825,3.941092e-05,4.2009757e-05,0.02504038,1.4812802e-09
386,"He went on to say that voting was useless: ""When I say the president can't even control the world, then you definitely know there's something else out there pushing the buttons.",2.554364e-10,0.07027797,0.021095477,0.9086257,8.733188e-08,7.5782293e-07
387,"They could do whatever they want to do, we['re] all puppets.""",0.01376502,0.03661726,0.00026196608,0.84659195,0.10168325,0.0010804294
388,"Several days before the 2012 presidential election, he reversed his previous claim that he was not going to vote and said that he was voting for Barack Obama because Mitt Romney did not have a ""good heart"".",0.045342755,0.0010793349,0.77062696,0.0013222774,0.181572,5.6552264e-05
389,Lamar later met Obama in January 2016 in promotion of Obama's My Brother's Keeper Challenge.,6.8687738e-12,0.9999975,2.2443542e-07,1.2664376e-14,2.245577e-07,2.0253608e-06
390,"Speaking about the meeting, Lamar said, ""We tend to forget that people who've attained a certain position are human.""",1.5569008e-12,1.0,3.682212e-09,2.2501467e-18,7.6098566e-10,2.3263343e-11
391,"Before the meeting, Obama said in an interview that his favorite song of 2015 was Lamar's ""How Much a Dollar Cost"".",0.0003044215,0.8149435,0.17588288,3.3766366e-07,0.008857845,1.1002292e-05
392,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
393,Discography ==,0.9999943,1.2030889e-08,8.3584784e-10,5.361935e-06,2.8148135e-09,3.2554345e-07
394,Studio albums,0.9989698,1.624496e-07,0.00092205545,0.00010677246,6.7923694e-10,1.2428644e-06
395,Section.80 (2011),0.9920575,1.1794598e-06,3.6786778e-06,0.007654819,0.0002265268,5.6441804e-05
396,"Good Kid, M.A.A. D City (2012)",2.3657976e-10,1.0062212e-09,2.3428544e-11,4.6919062e-08,1.0,9.83962e-11
397,To Pimp a Butterfly (2015),2.8779647e-05,4.277272e-06,0.82780993,0.037065957,0.0024339864,0.13265698
398,Damn (2017),0.00887372,0.4351612,0.00047296545,0.0028228175,0.55087334,0.0017958937
399,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
400,Filmography ==,0.99997985,3.815431e-10,9.0419854e-07,1.2246526e-10,4.5178244e-06,1.4692156e-05
401,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
402,Concert tours ==,0.99957055,6.817072e-06,1.0168709e-05,3.8048657e-07,8.442805e-06,0.00040374493
403,HeadliningSection.80 Tour (2011),0.12982,2.0704898e-09,1.2063893e-05,0.8701641,2.8919012e-06,8.920617e-07
404,"Good Kid, M.A.A. D City World Tour (2013)",1.6709974e-07,5.078262e-07,1.9078477e-09,3.047029e-05,0.9999689,1.0485383e-11
405,Kunta Groove Sessions Tour (2015),8.995665e-06,6.722715e-07,1.5540837e-06,0.99998176,6.7109445e-06,3.717397e-07
406,The Damn Tour (2017–18)Co-headliningThe Championship Tour (with Top Dawg Entertainment artists) (2018)SupportingKanye West – The Yeezus Tour (2013–14),0.26978022,6.2458894e-05,9.176042e-06,0.73014814,1.25572965e-08,4.5925083e-11
407,Drake – Club Paradise Tour (2012),0.00041400475,2.230068e-06,0.00034993302,0.9992323,1.5168373e-06,2.7994824e-08
