,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
167,"The sound was frequently imitated in comedy records, notably ""Transistor Radio"" by Benny Hill, ""Bridget the Midget"" by Ray Stevens, ""The Laughing Gnome"" by David Bowie, and on several tracks on Joe Meek and the Blue Men's album I Hear a New World.",1.6524018e-07,0.0009140943,3.929665e-09,0.99857235,0.0005134534,2.9341493e-08
168,"The technique also appears in the ""Yeah!",4.8616985e-05,0.00078981597,0.00204991,0.9971117,4.0789363e-09,9.720442e-09
169,"You!"" line of the Coasters' song ""Charlie Brown"".",9.010463e-08,0.014050623,0.9840492,0.0018884646,5.8957835e-07,1.1201614e-05
170,"Prince used the technique on several of his songs, as well as Frank Zappa on We're Only in It for the Money and on the instrumental album Hot Rats, among others.",2.7516265e-07,0.0004492683,0.0020799332,0.9974705,1.4393868e-09,6.7899064e-09
171,"The early production style of hip-hop artist Kanye West involved sped-up, high-pitch vocal samples from classic soul records incorporated with his own (additional) instrumentation.",2.2531837e-07,4.072358e-05,0.99894994,0.00075976056,0.00024931543,4.1420992e-10
172,"Due in part to the acclaim of his debut album The College Dropout, such sampling techniques subsequently became much copied by a myriad of other hip-hop producers.",7.023263e-08,1.9094076e-08,0.9999999,5.5963476e-08,7.081837e-10,4.707746e-08
173,"In the early 1990s rave scene, many breakbeat hardcore productions would utilize the same studio tricks, often taking a cappella from house records and speeding them up to fit the faster tempo.",5.5191606e-08,0.013485997,0.20648551,0.78000855,1.891935e-05,1.0562967e-06
174,"Vocals in songs that used this method would typically be referred to as ""chipmunk vocals"".",7.1129885e-05,0.037077073,0.0008305231,0.760827,0.19601603,0.0051782355
175,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
176,Guest appearances ==,0.99781764,0.0021761472,2.3982869e-08,1.2236467e-06,3.791138e-10,5.0160284e-06
177,"The Chipmunks made their first guest appearance on The Ed Sullivan Show on December 13, 1959, when they performed ""The Chipmunk Song"".",0.9840941,0.01588093,1.9321352e-08,1.6904865e-05,7.903824e-06,1.7931649e-07
178,"In 1968, the Chipmunks appeared in an Italian commercial TV program Carosello, in their sponsorship of Prealpi, a cheese-maker in Varese, Italy.",0.0021597715,0.99719644,3.6872942e-09,1.9258523e-06,0.0006393771,2.5298152e-06
179,The Chipmunks appeared in the Macy's Thanksgiving Day Parade twice; 1983 and 1986.,0.10404558,0.32345092,1.0199416e-05,0.0004654971,0.55461967,0.017408146
180,"In the 1983 parade, they performed Tomorrow.",4.923202e-06,1.2754163e-07,5.5991448e-11,0.99993277,3.2611072e-07,6.183816e-05
181,"In 1986, they performed The Girls of Rock and Roll with The Chipettes as a way to promote their film, The Chipmunk Adventure, which was released six months later.",0.9754582,0.024540618,3.3813348e-11,1.1504244e-06,9.33161e-10,4.769663e-08
182,"The Chipmunks performed with Canned Heat on the band's interpretation of ""The Chipmunk Song"", which is sufficiently derivative of the Chipmunk's 1958 hit that Ross Bagdasarian Sr. gets sole writing credit.",0.0033250116,0.041534297,7.796257e-06,0.9422749,0.012786993,7.098507e-05
183,It was featured as the flip-side of the band's Christmas Blues single released in late 2009.,5.89639e-06,0.0006910106,0.00015115812,0.9990305,1.128515e-06,0.000120360884
184,"The Chipmunks made a guest appearance on Xuxa in 1993, where they performed ""Country Pride"" from their album, Chipmunks in Low Places.",0.00056130195,0.98618025,8.445453e-05,0.013173991,4.6325408e-08,9.99662e-09
185,"They also appeared on the FOX NFL Sunday intro (which premiered on December 20, 2009) with the cameo character, Digger (the mascot for NASCAR on Fox).",0.00026468144,0.99157166,6.582143e-07,0.006687252,0.0012823442,0.00019325802
186,"The Chipmunks made an appearance at a Los Angeles Dodgers preseason game on April 3, 2010, when the Dodgers squared off against their rivals, the Los Angeles Angels.",4.5181456e-05,0.99995136,1.2268576e-06,2.2910253e-06,7.494719e-09,7.3369413e-09
187,"The group performed, ""America the Beautiful"" with a group of children prior to the game.",6.137779e-08,2.4079698e-09,2.8172818e-12,0.9999968,3.142765e-06,2.433223e-10
188,"Also, Simon Seville wore a wig of Manny Ramirez's dreadlocks.",0.99921846,2.0656606e-05,3.2405547e-05,0.00070275,1.5709794e-06,2.4204941e-05
189,Ross Bagdasarian Jr. made the opening ceremonial pitch for that game.,9.08066e-09,7.302955e-11,2.1190623e-12,0.9999995,4.523628e-07,1.3538845e-08
190,The Chipmunks made multiple appearances on ads for Food Safety to help kids learn safe food practices.,0.00037826775,0.4277647,4.1867126e-05,1.4924966e-07,0.57181346,1.5724424e-06
191,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
192,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
193,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
194,Video games ==,6.2049206e-11,0.9990814,3.233405e-09,3.1757666e-10,0.00091861497,4.0408143e-08
195,The Chipmunks (1990) – platforms: Tiger Electronic Game.,0.000122505,0.24944134,0.00017170586,0.0029503899,0.731282,0.016032048
196,"Alvin and the Chipmunks (2007) – platforms: Nintendo DS, Wii, PlayStation 2 and Microsoft Windows.",0.015551504,0.9115018,0.0197671,0.00010990586,0.033173,0.019896748
197,Alvin and the Chipmunks: The Squeakquel (2009) – platforms: Nintendo DS and Wii.,0.010052763,0.6809332,0.03163464,2.8212282e-05,0.12077346,0.15657775
198,Alvin and the Chipmunks: Chipwrecked (2011) – arranger:,0.1739989,0.100314915,0.03652854,0.0432439,0.5577995,0.08811421
199,"Eleonora Rossin - platforms: Nintendo DS, Wii and Xbox 360.",0.0013945384,0.0006300549,0.28535667,1.6561327e-05,0.6764175,0.03618466
200,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
201,Concert tours ==,0.99957055,6.8170984e-06,1.0168747e-05,3.8048728e-07,8.442805e-06,0.00040374417
202,1984:,0.014019545,0.0008499128,2.1716873e-12,9.42936e-06,0.9849037,0.0002174863
203,The Chipmunks and the Magic Camera (The Chipmunks),0.002130727,0.0011463386,2.7740625e-06,1.1139953e-09,0.9964109,0.00030928553
204,1985:,5.892793e-06,3.007634e-07,4.638989e-13,2.0731327e-06,0.9997359,0.00025588865
205,Alvin and the Chipmunks and the Amazing Computer (The Chipmunks and the Chipettes),0.1458878,0.00744017,0.39167285,0.0020083045,0.43856916,0.014421677
206,2008:,0.45370358,0.00520064,0.12975064,0.016620621,0.0015392349,0.39318523
207,Get Munk'd Tour (The Chipmunks),0.008855966,0.95844084,6.767245e-05,2.1405895e-06,0.03222359,0.00040983403
208,2015:,0.17724884,0.0006050598,0.03683783,0.77964884,0.0053574485,0.00030204921
209,Alvin and the Chipmunks: The Musical (The Chipmunks and the Chipettes),0.9940592,5.378508e-06,0.0005640914,0.0037202158,0.0013964073,0.00025477537
210,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
211,Awards and nominations ==,4.2284873e-06,9.654204e-10,3.5180038e-12,1.5419893e-10,8.16167e-15,0.9999958
212,"1959, won three Grammy Awards for Best Recording for Children, Best Comedy Performance and Best Engineered Record –Non-Classical for the song ""The Chipmunk Song"" (it was also nominated for Record of the Year, but did not win).",0.1570335,0.0033442928,7.569436e-05,3.3944623e-05,0.00013028408,0.8393823
213,"1960, won a Grammy Award for Best Engineered Recording -Non-Classical for the song ""Alvin's Harmonica.""",0.008075126,7.595535e-07,0.0044133645,0.98459333,9.417277e-06,0.0029080468
214,"1961, won a Grammy Award for Best Album for Children for the album Let's All Sing with the Chipmunks (it was also nominated for Best Engineered Record -Non-Classical).",0.99510777,1.0259953e-05,1.5447748e-05,0.00013838935,0.0036192925,0.0011088642
215,"The song ""Alvin for President"" was also nominated for both Best Comedy Performance –Musical and Best Engineered Record –Novelty, making two nominations in the latter category.",5.106566e-06,0.043480545,7.870067e-07,0.00015695549,2.768589e-10,0.9563566
216,"1962, was nominated again for a Grammy Award for Best Engineered Record –Novelty for the television tie-in album The Alvin Show.",0.0021383937,0.004460845,0.00017709563,0.0018494134,9.607081e-08,0.9913742
217,"1963, was nominated again for Grammy Awards for both Best Album for Children and Best Engineered Record –Novelty for the album The Chipmunk Songbook.",0.015916673,0.00039537065,0.00018901893,0.00048677035,0.022425748,0.9605864
218,"1966, was nominated for a Grammy Award for Best Recording for Children for the song ""Supercalifragilisticexpialidocious"".",0.002066585,9.823423e-06,2.180804e-07,0.98104435,0.013882495,0.0029964962
219,"1985, was nominated for an Emmy Award in the category ""Outstanding Animated Program (Daytime).""",0.9528807,0.0073146312,9.869807e-07,0.021922609,6.224516e-06,0.017874803
220,"1987, the second television series was nominated for a Young Artist Award in the category ""Exceptional Family Animation Series or Specials.""",0.019361049,0.00013447806,1.5984336e-06,0.06950946,0.022145147,0.8888483
221,"1987, was nominated for an Emmy Award in the category ""Outstanding Animated Program (Daytime).""",0.88154995,0.002865341,1.2808003e-06,0.013836241,8.496106e-07,0.10174637
222,"1988, was nominated for an Emmy Award in the category ""Outstanding Animated Program (Daytime).""",0.88797814,0.003855831,3.0080676e-06,0.034540605,1.4827315e-06,0.0736209
223,"1988, was nominated for a Young Artist Award in the category ""Best Motion Picture –Animation"" for the movie The Chipmunk Adventure.",0.26598874,9.360112e-07,3.0266317e-06,3.2704918e-06,0.00078798074,0.733216
224,2000,0.13669878,0.03691711,0.6471983,0.14249253,0.0362851,0.0004082278
225,", won the Golden Reel Award in the category ""Best Sound Editing –Direct to Video – Sound Editorial"" for the movie Alvin and the Chipmunks Meet Frankenstein.",0.053538922,0.0018413241,3.095909e-05,7.2854605e-06,0.0891277,0.85545385
226,"2008, Jason Lee won the Kids' Choice Awards in the category ""Favorite Movie"" for the movie Alvin and the Chipmunks.",0.00016292416,0.00043613202,0.0006517632,2.2155189e-06,0.0031627663,0.9955842
227,"2008, the 2007 Alvin and the Chipmunks soundtrack won the American Music Award for ""Best Movie Soundtrack.""",0.00022975459,7.6343524e-05,3.626281e-05,3.382113e-05,1.1809992e-06,0.9996226
228,"2010, Alvin and the Chipmunks",0.73029315,0.00014366252,0.22395967,3.3599633e-06,0.006909725,0.03869049
229,": The Squeakquel won the Kids' Choice Awards in the category ""Favorite Movie.""",1.9394058e-07,0.0065088593,2.8073813e-10,2.1875357e-08,2.03854e-07,0.9934907
230,"2012, Alvin and the Chipmunks:",0.8397983,0.01833717,0.00557737,2.2129025e-06,0.0605128,0.075772285
231,"Chipwrecked won the 2012 Kids' Choice Awards in the category ""Favorite Movie.""",3.6775454e-08,6.521e-05,6.627767e-10,1.4748942e-10,8.64764e-09,0.9999348
232,"2019, earned a star on the Hollywood Walk of Fame.",7.5707736e-05,5.7369656e-05,1.485254e-06,1.4617853e-08,3.679957e-06,0.9998617
233,"There were five Grammy Awards, an American Music Award, a Golden Reel Award, three Kids Choice Awards in total, and a star on the Hollywood Walk of Fame.",4.3569753e-07,1.6390088e-06,1.2539611e-10,5.4624497e-14,3.2966292e-13,0.999998
234,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
235,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
236,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
237,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
238,"Chipmunks.com, Bagdasarian Productions' official site",2.7236227e-05,0.99985206,1.1110026e-09,1.2585611e-09,1.00694215e-05,0.000110565714
239,"Alvin and the Chipmunks: Live on Stage!, archived from the original on June 25, 2015",0.2484289,0.68458843,0.06226866,0.00030765447,3.841504e-05,0.0043678754
240,Cinema.ch Trailer,0.9971179,0.0018536998,2.9441955e-07,0.00093880214,3.7021546e-05,5.2426287e-05
241,"""The History of the Chipmunks"", Animation.",0.83509034,0.00014435699,0.0014856268,1.5527484e-06,0.11491831,0.048359804
242,Archive.org,7.795253e-13,2.3203677e-06,2.5178164e-09,5.179464e-09,4.845846e-09,0.9999976
243,"Alvin and the Chipmunks"" at Don Markstein's Toonopedia.",1.4966994e-05,0.99979967,4.0134164e-05,1.1415796e-09,0.00013884575,6.2906734e-06
244,"Archived from the original on April 4, 2012.",1.0028997e-10,4.727971e-07,1.0197487e-10,3.3440045e-13,7.619148e-10,0.9999995
245,Alvin and the Chipmunks discography at Discogs,0.99625945,0.0010115269,7.774793e-07,5.263114e-08,9.009026e-08,0.002728059
246,Alvin and the Chipmunks at IMDb,0.97819215,0.0018548314,0.00023665036,1.2390709e-06,0.00049958535,0.019215684
247,Alvin and the Chipmunks on iTunes,0.0053579835,0.001605562,0.22016154,0.36392403,0.0005653217,0.40838555
