,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
211,Unchained – Johnny Cash,1.1582178e-10,1.1311786e-06,1.0857796e-05,0.9984493,0.0014142282,0.00012436809
212,1996:,0.98641694,6.4663834e-07,1.4930864e-05,0.007656298,0.00591121,2.6562363e-09
213,I'm Doing Fine - Dan Hill,6.8700865e-05,0.10790473,4.2163617e-07,0.00082307257,0.8910688,0.00013430096
214,1996:,0.98641694,6.46639e-07,1.493085e-05,0.007656309,0.0059112217,2.6562363e-09
215,Sutras - Donovan,0.0011296765,0.00045415838,0.17457467,0.8238296,1.0093033e-05,1.790407e-06
216,1996:,0.98641694,6.46639e-07,1.493085e-05,0.007656309,0.0059112217,2.6562363e-09
217,Songs and Music from She's the One – Tom Petty and the Heartbreakers,5.9347096e-09,2.1399663e-05,0.010614,0.9880292,1.884597e-05,0.0013165293
218,1996:,0.98641694,6.46639e-07,1.493085e-05,0.007656309,0.0059112217,2.6562363e-09
219,Falling into You - Céline Dion,1.9640822e-07,0.004560144,0.0008488341,0.8866557,0.001366708,0.106568396
220,1998:,0.073301055,4.8839133e-06,0.25659537,0.0032940456,0.12387271,0.5429319
221,One Moment in Time – John Jones,1.5324407e-06,2.1439961e-08,1.8726697e-06,0.03234273,0.15460286,0.813051
222,1998:,0.0733002,4.88391e-06,0.25659606,0.0032939888,0.12387272,0.54293215
223,Another World - Brian May,0.00016292455,1.7463248e-05,1.0542001e-07,0.9964224,0.0033562928,4.0713778e-05
224,1999:,0.12009921,0.00018719566,1.5825264e-05,0.43920404,0.4404699,2.3827351e-05
225,Echo – Tom Petty and the Heartbreakers,2.9896142e-08,0.0009306652,0.0003568936,0.89913774,0.09950108,7.357299e-05
226,1999:,0.12009976,0.0001871962,1.5825233e-05,0.43920222,0.44047114,2.3827395e-05
227,Breakdown - Melissa Etheridge,0.00031082818,8.439578e-05,5.2819676e-05,0.31948024,0.013852926,0.6662188
228,1999:,0.12009969,0.00018719598,1.5825259e-05,0.43920246,0.44047105,2.3827413e-05
229,Timbre - Sophie B. Hawkins,5.810923e-06,0.00016828107,0.005017134,7.679776e-05,0.99473023,1.7392316e-06
230,2001: Trouble in Shangri-La – Stevie Nicks,0.7307754,0.0017398347,0.012889206,0.2544746,0.00011626384,4.6515866e-06
231,2002:,0.48773158,2.5917682e-06,1.5056441e-06,8.570038e-07,1.0764885e-07,0.51226336
232,The Last DJ – Tom Petty and the Heartbreakers,1.6473573e-11,7.158322e-10,6.418742e-08,0.9995938,0.00040040756,5.738056e-06
233,2002:,0.4877329,2.5917689e-06,1.5056459e-06,8.570016e-07,1.07648674e-07,0.51226205
234,Twisted Angel - LeAnn Rimes,1.175045e-05,0.00015679642,9.54681e-06,0.93085414,0.06336761,0.005600173
235,2002:,0.4877329,2.5917689e-06,1.5056459e-06,8.570016e-07,1.07648674e-07,0.51226205
236,Escapology - Robbie Williams,0.9700604,5.4103835e-05,0.027841868,0.0016240628,7.449224e-05,0.00034505574
237,2003: It Up: Steve Ferrone and Friends Live at La Ve Lee,0.9795603,0.0011989222,0.017581746,0.0013652081,2.0638296e-07,0.00029359592
238,2003: Dragonfly - Ziggy Marley,0.0023980853,0.00042559643,0.0001193552,0.027358629,0.8786655,0.0910328
239,"2004: Live at Shibuya Public Hall – Tokyo, Japan 1983 — George Duke Band",0.00021806377,1.357354e-06,1.9355243e-06,0.9993175,0.00046116597,1.0294374e-08
240,2004:,0.07335648,0.0011896013,5.2147985e-08,0.0011945997,3.2893953e-05,0.92422634
241,Freak Out  – Chris Catena,2.7710646e-05,3.6314934e-05,1.9501279e-07,0.9998802,5.52331e-05,3.0096948e-07
242,2004:,0.07335648,0.0011896013,5.2147985e-08,0.0011945997,3.2893953e-05,0.92422634
243,In The Meantime – Christine McVie,0.054525416,1.4673087e-08,3.5937244e-09,0.9427101,0.0025142962,0.00025012955
244,2004:,0.07335648,0.0011896013,5.2147985e-08,0.0011945997,3.2893953e-05,0.92422634
245,My Everything - Anita Baker,2.1868654e-07,2.8863221e-06,2.7487068e-09,0.07384996,1.6466274e-05,0.9261304
246,2006: More Head – Steve Ferrone's Farm Fur,0.33595693,0.015388004,0.6121785,6.4527626e-06,0.003715834,0.032754265
247,2006: Fast Man Raider Man - Frank Black,2.4135483e-07,0.00044251684,6.7511314e-07,0.9955486,0.001625062,0.0023829164
248,"2007  ""Zen Blues Quartet"" – with Tim Scott, Jeff Young and John March",0.012534251,0.0005772139,0.48816732,0.48882788,0.009857082,3.619661e-05
249,2008:,0.4537042,0.0052006226,0.12974888,0.016620588,0.0015392288,0.39318648
250,The Black and White Years – The Black and White Years,0.010073661,0.0011611725,2.760102e-07,0.003988097,0.9817934,0.0029833426
251,2009: black n white album – John Jones,8.407404e-07,6.819685e-08,1.5137961e-06,0.8289013,0.17048967,0.00060665776
252,2009:,0.11802497,6.6341025e-05,5.7777095e-05,0.8775802,0.0005386769,0.0037319574
253,The Live Anthology – Tom Petty and the Heartbreakers,0.00014942828,0.58678013,0.005038436,0.40390864,5.8530688e-05,0.004064866
254,"2009  ""Zen Blues Quartet, Again and Yet again"" with Mike Finnigan, Tim Scott and John March",3.2041892e-06,3.118869e-05,0.004154273,0.99566156,0.00014043781,9.325704e-06
255,2010:,0.7633282,2.630615e-05,0.000903724,0.21167375,1.2196738e-06,0.02406692
256,Slash – Slash,0.0010147347,0.00078716927,2.8819577e-06,6.1909573e-06,0.99818903,3.3280274e-09
257,2010:,0.7633282,2.630615e-05,0.000903724,0.21167375,1.2196738e-06,0.02406692
258,Mojo – Tom Petty and the Heartbreakers,5.940199e-10,3.052392e-06,7.3823867e-07,0.99994457,5.166719e-05,1.2119693e-09
259,2010:,0.7633282,2.630615e-05,0.000903724,0.21167375,1.2196738e-06,0.02406692
260,Dove Comincia il Sole – Pooh,5.5450296e-06,0.019703086,0.74821013,0.1755656,0.056332838,0.00018283544
261,2010: I Feel Like Playing – Ronnie Wood,3.5668898e-10,2.5600216e-06,1.6724336e-07,0.99999726,1.2131386e-09,1.0654438e-12
262,2011:,0.9665505,0.00036529516,1.3257528e-07,0.029328654,0.000121017845,0.0036344675
263,In Your Dreams - Stevie Nicks,3.5034702e-09,4.7303013e-07,4.0983687e-06,0.9998981,6.254708e-05,3.479394e-05
264,2011:,0.96655107,0.0003652919,1.3257396e-07,0.029328125,0.000121016055,0.0036344451
265,Dedicated – A Salute to the 5 Royales - Steve Cropper,3.7429123e-05,4.0331333e-10,1.3493359e-07,0.9999087,5.0900344e-05,2.8047593e-06
266,2014: Live – Steve Ferrone & Friends,0.04209577,1.0542549e-07,0.05349208,0.86561406,0.0018941858,0.036903888
267,2014:,0.7968865,0.0028240602,0.00011992609,0.19040899,5.950815e-06,0.009754642
268,Hypnotic Eye – Tom Petty and the Heartbreakers,6.178131e-07,1.7808372e-06,4.2611822e-10,0.9954928,0.0044817557,2.3027962e-05
269,2014: Fly Rasta - Ziggy Marley,0.0031995983,3.9272454e-05,4.2034222e-05,0.7130142,0.28224814,0.0014568107
270,2015:,0.17724717,0.00060505565,0.03683772,0.77965057,0.005357468,0.0003020507
271,Today Is Christmas - LeAnn Rimes,2.6164732e-06,5.1318937e-05,2.2403776e-06,0.29178444,0.3873602,0.3207992
272,2016:,0.0011621048,0.93620425,1.3911319e-05,0.06084306,5.3391042e-05,0.0017232425
273,Ziggy Marley - Ziggy Marley,8.492472e-07,7.345698e-07,1.5486818e-06,0.0014552955,0.99667597,0.0018655899
274,2017: Three Sixty - The 360 Band,0.0027227094,0.0021483437,0.24709184,0.65161735,0.09641981,1.668341e-09
275,2018:,0.0004517992,0.0006947505,1.2845226e-06,0.99885166,5.1430345e-07,4.6806495e-08
276,Traces - Steve Perry,0.003869013,0.001595503,0.032509357,0.90600866,0.05599797,1.9601845e-05
277,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
278,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
279,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
280,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
281,Steve Ferrone Official Website,0.00017272713,2.0176481e-08,2.2705968e-05,2.2341433e-07,0.00050992373,0.9992944
282,2015 Audio Interview with Steve Ferrone from the I'd Hit That podcast,2.0293826e-06,0.47730768,0.09460131,2.1124597e-05,0.00075309374,0.4273147
283,"Gretsch Signature Series Drums – Current Artist Profile, Steve Ferrone",0.00074078253,1.1416178e-09,4.0203367e-06,6.659643e-05,0.9991886,3.6213596e-10
284,"""Live"" by Steve Ferrone and Friends",1.7506789e-09,6.95596e-08,4.953839e-07,0.99999726,2.0615796e-06,1.212927e-07
