URI,support,types,entity,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section,entType,wikiPageID
http://dbpedia.org/resource/Paul_Kelly_(Australian_musician),1226,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Paul Kelly,17,0.9663101558900532,0.0281278881521417,"Australian group Paul Kelly And The Dots' 1982 album Manila features a track named ""Lenny (To Live Is to Burn)"", which includes a couple clips of Lenny Bruce performing.",0,38,== In popular culture ==,person,50016
http://dbpedia.org/resource/Lenny_Bruce,544,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Lenny Bruce,146,1.0,0.0,"Australian group Paul Kelly And The Dots' 1982 album Manila features a track named ""Lenny (To Live Is to Burn)"", which includes a couple clips of Lenny Bruce performing.",0,38,== In popular culture ==,person,50016
http://dbpedia.org/resource/Lenny_Bruce,544,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Lenny Bruce,164,1.0,0.0,"R.E.M.'s 1987 song ""It's the End of the World as We Know It (And I Feel Fine)"" includes references to a quartet of famous people all sharing the initials L.B. with Lenny Bruce being one of them (the others being Leonard Bernstein, Leonid Brezhnev and Lester Bangs).",0,39,== In popular culture ==,person,50016
http://dbpedia.org/resource/Leonard_Bernstein,2991,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Leonard Bernstein,212,1.0,0.0,"R.E.M.'s 1987 song ""It's the End of the World as We Know It (And I Feel Fine)"" includes references to a quartet of famous people all sharing the initials L.B. with Lenny Bruce being one of them (the others being Leonard Bernstein, Leonid Brezhnev and Lester Bangs).",0,39,== In popular culture ==,person,50016
http://dbpedia.org/resource/Leonid_Brezhnev,1402,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q82955,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Politician",Leonid Brezhnev,231,1.0,0.0,"R.E.M.'s 1987 song ""It's the End of the World as We Know It (And I Feel Fine)"" includes references to a quartet of famous people all sharing the initials L.B. with Lenny Bruce being one of them (the others being Leonard Bernstein, Leonid Brezhnev and Lester Bangs).",0,39,== In popular culture ==,person,50016
http://dbpedia.org/resource/Lester_Bangs,288,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Lester Bangs,251,1.0,0.0,"R.E.M.'s 1987 song ""It's the End of the World as We Know It (And I Feel Fine)"" includes references to a quartet of famous people all sharing the initials L.B. with Lenny Bruce being one of them (the others being Leonard Bernstein, Leonid Brezhnev and Lester Bangs).",0,39,== In popular culture ==,person,50016
http://dbpedia.org/resource/Lenny_Bruce,544,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Lenny Bruce,127,0.9999999999999716,0.0,"The opening line of the song mentioning Bruce goes, ""That's great, it starts with an earthquake, birds, snakes and aeroplanes; Lenny Bruce is not afraid.""",1,39,== In popular culture ==,person,50016
http://dbpedia.org/resource/Lenny_Bruce,544,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Lenny Bruce,0,0.9999999999999858,0.0,Lenny Bruce appears as a character in Don DeLillo's 1997 novel Underworld.,0,40,== In popular culture ==,person,50016
http://dbpedia.org/resource/Don_DeLillo,371,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q36180,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Writer",Don DeLillo,38,1.0,0.0,Lenny Bruce appears as a character in Don DeLillo's 1997 novel Underworld.,0,40,== In popular culture ==,person,50016
http://dbpedia.org/resource/Lenny_Bruce,544,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Lenny Bruce,80,1.0,0.0,"Genesis' 1974 song ""Broadway Melody of 1974"" depicts a dystopic New York where ""Lenny Bruce declares a truce and plays his other hand, Marshall McLuhan, casual viewin', head buried in the sand"" and ""Groucho, with his movies trailing, stands alone with his punchline failing.""",0,41,== In popular culture ==,person,50016
http://dbpedia.org/resource/Marshall_McLuhan,699,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q4964182,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Philosopher",Marshall McLuhan,135,0.9999999999932356,6.777185444701267e-12,"Genesis' 1974 song ""Broadway Melody of 1974"" depicts a dystopic New York where ""Lenny Bruce declares a truce and plays his other hand, Marshall McLuhan, casual viewin', head buried in the sand"" and ""Groucho, with his movies trailing, stands alone with his punchline failing.""",0,41,== In popular culture ==,person,50016
http://dbpedia.org/resource/Groucho_Marx,1325,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:Comedian",Groucho,199,0.999978214381929,1.933457649897084e-05,"Genesis' 1974 song ""Broadway Melody of 1974"" depicts a dystopic New York where ""Lenny Bruce declares a truce and plays his other hand, Marshall McLuhan, casual viewin', head buried in the sand"" and ""Groucho, with his movies trailing, stands alone with his punchline failing.""",0,41,== In popular culture ==,person,50016
http://dbpedia.org/resource/Jonathan_Larson,180,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q36180,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Writer",Jonathan Larson,0,1.0,0.0,"Jonathan Larson's musical RENT, has a song entitled, La Vie Boheme B, mentioning Lenny Bruce.",0,42,== In popular culture ==,person,50016
http://dbpedia.org/resource/Lenny_Bruce,544,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Lenny Bruce,81,1.0,0.0,"Jonathan Larson's musical RENT, has a song entitled, La Vie Boheme B, mentioning Lenny Bruce.",0,42,== In popular culture ==,person,50016
http://dbpedia.org/resource/Lenny_Bruce,544,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Lenny Bruce,93,1.0,0.0,"Nada Surf's song ""Imaginary Friends"" (from their 2005 album The Weight Is a Gift) references Lenny Bruce in its lyrics: ""Lenny Bruce's bug eyes stare from an LP, asking me just what kind of fight I've got in me.""",0,44,== In popular culture ==,person,50016
http://dbpedia.org/resource/Lenny_Bruce,544,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Lenny Bruce,121,1.0,0.0,"Nada Surf's song ""Imaginary Friends"" (from their 2005 album The Weight Is a Gift) references Lenny Bruce in its lyrics: ""Lenny Bruce's bug eyes stare from an LP, asking me just what kind of fight I've got in me.""",0,44,== In popular culture ==,person,50016
http://dbpedia.org/resource/Lenny_Bruce,544,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Lenny Bruce,84,1.0,0.0,"Metric's song ""On the Sly"" (from their 2007 album Grow Up and Blow Away) references Lenny Bruce in its lyrics: ""for Halloween I want to be Lenny Bruce"".",0,46,== In popular culture ==,person,50016
http://dbpedia.org/resource/Lenny_Bruce,544,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Lenny Bruce,139,1.0,0.0,"Metric's song ""On the Sly"" (from their 2007 album Grow Up and Blow Away) references Lenny Bruce in its lyrics: ""for Halloween I want to be Lenny Bruce"".",0,46,== In popular culture ==,person,50016
http://dbpedia.org/resource/Lenny_Bruce,544,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Lenny Bruce,177,1.0,0.0,"In the 2014 episode ""Comic Perversion"" of Law & Order: Special Victims Unit, fictional comic Josh Galloway says while being arrested, ""I would like to dedicate my arrest to Mr. Lenny Bruce.",0,47,== In popular culture ==,person,50016
http://dbpedia.org/resource/John_Mayall,700,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",John Mayall,0,1.0,0.0,"John Mayall's 1969 live album ""The turning point"" opens with the song ""The laws must change"", which features the line ""Lenny Bruce was trying to tell you many things before he died"".",0,48,== In popular culture ==,person,50016
http://dbpedia.org/resource/Lenny_Bruce,544,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Lenny Bruce,119,1.0,0.0,"John Mayall's 1969 live album ""The turning point"" opens with the song ""The laws must change"", which features the line ""Lenny Bruce was trying to tell you many things before he died"".",0,48,== In popular culture ==,person,50016
http://dbpedia.org/resource/Luke_Kirby,70,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Luke Kirby,53,0.9999999870990736,1.2900490077970996e-08,"A fictionalized version of the comedian is played by Luke Kirby as a recurring character in the Amazon series The Marvelous Mrs. Maisel, in which he is portrayed as a friend and champion of the titular character.",0,49,== In popular culture ==,person,50016
http://dbpedia.org/resource/Jack_Kirby,2006,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:ComicsCreator",Kirby,0,0.8109969435925541,0.210319123590172,Kirby won an Emmy for his portrayal in 2019.,1,49,== In popular culture ==,person,50016
http://dbpedia.org/resource/Dana_Rosemary_Scallon,260,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Dana,75,0.9925006679285664,0.0060911743135052,"Honey: The Life and Loves of Lenny's Shady Lady (Playboy Press, 1976, with Dana Benenson)",1,55,== Bibliography ==,person,50016
http://dbpedia.org/resource/Lenny_Bruce,544,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Lenny Bruce,25,1.0,0.0,"The (almost) Unpublished Lenny Bruce (1984, Running Press) (includes transcripts of interviews and routines, ephemera, and a graphically spruced up reproduction of 'Stamp Help Out!')",1,56,== Bibliography ==,person,50016
http://dbpedia.org/resource/Lenny_Bruce,544,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Lenny Bruce,14,0.9999999999999858,0.0,"The Essential Lenny Bruce (Ballantine Books, 1967)",1,57,== Bibliography ==,person,50016
http://dbpedia.org/resource/Lenny_Bruce,544,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Lenny Bruce,48,1.0,0.0,"Collins, Ronald and David Skover, The Trials of Lenny Bruce: The Fall & Rise of an American Icon (Sourcebooks, 2002)",0,58,== Bibliography ==,person,50016
http://dbpedia.org/resource/Calvin_Coolidge,2290,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q82955,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Politician",Calvin Coolidge,4,1.0,0.0,"The Calvin Coolidge Home for Dead Comedians, an award-winning collection of science fiction stories in which the title story has Lenny Bruce as one of the two protagonists.",1,60,== Bibliography ==,person,50016
http://dbpedia.org/resource/Lenny_Bruce,544,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Lenny Bruce,129,1.0,0.0,"The Calvin Coolidge Home for Dead Comedians, an award-winning collection of science fiction stories in which the title story has Lenny Bruce as one of the two protagonists.",1,60,== Bibliography ==,person,50016
http://dbpedia.org/resource/Albert_Goldman,63,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person","Goldman, Albert",0,1.0,0.0,"Goldman, Albert, with Lawrence Schiller.",0,61,== Bibliography ==,person,50016
http://dbpedia.org/resource/Lawrence_Schiller,49,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Lawrence Schiller,22,0.9999999999973994,0.0,"Goldman, Albert, with Lawrence Schiller.",0,61,== Bibliography ==,person,50016
http://dbpedia.org/resource/Lenny_Bruce,544,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Lenny Bruce,25,1.0,0.0,Ladies and Gentlemen – Lenny Bruce!!,1,61,== Bibliography ==,person,50016
http://dbpedia.org/resource/Lenny_Bruce,544,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Lenny Bruce,0,1.0,0.0,"Lenny Bruce: The Comedian as Social Critic & Secular Moralist (Monad Press, 1974)",1,64,== Bibliography ==,person,50016
http://dbpedia.org/resource/Lenny_Bruce,544,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Lenny Bruce,0,1.0,0.0,"Lenny Bruce: 13 Days In Sydney (Independence Jones Guerilla Press, Sydney, 2010)",1,65,== Bibliography ==,person,50016
http://dbpedia.org/resource/Lenny_Bruce,544,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Lenny Bruce,4,1.0,0.0,"I'm Lenny Bruce (written/performed by Marmo, directed by Joe Mantegna, 2017)",2,67,== Bibliography ==,person,50016
http://dbpedia.org/resource/Joe_Mantegna,413,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Joe Mantegna,57,1.0,0.0,"I'm Lenny Bruce (written/performed by Marmo, directed by Joe Mantegna, 2017)",2,67,== Bibliography ==,person,50016
http://dbpedia.org/resource/Lenny_Bruce,544,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Lenny Bruce,0,1.0,0.0,Lenny Bruce: The Making of a Prophet Memoir and pictures from Bruce's principal collaborator.,1,69,== Bibliography ==,person,50016
http://dbpedia.org/resource/Phil_Spector,1525,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Phil Spector,104,0.9999999999999716,1.5280647439760444e-14,"Starting in the late 1960s, other unissued Bruce material was released by Alan Douglas, Frank Zappa and Phil Spector, as well as Fantasy.",3,5,== Career ==,person,50016
http://dbpedia.org/resource/Charlie_Parker,2421,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Charlie Parker,172,0.9999999995953316,3.3456542798676856e-10,"On this night, he rose to every chance stimulus, every interruption and noise and distraction, with a mad volleying of mental images that suggested the fantastic riches of Charlie Parker's horn.",3,7,== Career ==,person,50016
http://dbpedia.org/resource/Annie_Ross,243,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Annie Ross,38,1.0,0.0,He had an affair with the jazz singer Annie Ross in the late 1950s.,19,11,== Personal life ==,person,50016
http://dbpedia.org/resource/Ritchie_Neville,37,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Richard Neville,63,0.9998242820841428,0.0001004006439274,"Local university students (including future OZ magazine editor Richard Neville) who were fans of Bruce's humor tried to arrange a performance at the Roundhouse at the University of New South Wales, but at the last minute the university's Vice-Chancellor rescinded permission to use the venue, with no reason given and an interview he was scheduled to give on Australian television was cancelled in advance by the Australian Broadcasting Commission.",2,20,== Later years ==,person,50016
http://dbpedia.org/resource/Phil_Spector,1525,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Phil Spector,16,0.999999999981526,1.8479631322347623e-11,"Record producer Phil Spector, a friend of Bruce, bought the negatives of the photographs ""to keep them from the press"".",2,22,== Death and posthumous pardon ==,person,50016
http://dbpedia.org/resource/Joe_Lee_Wilson,40,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Joe Lee Wilson,286,1.0,0.0,"A memorial event was held at the Judson Memorial Church, New York City on Friday, August 12, which was ""packed to overflowing"" an hour before it was due to get underway at 6pm, and was attended by prominent members of the arts, many of whom also performed, and included Allen Ginsberg, Joe Lee Wilson, Jean Shepherd, Charlie Haden, and The Fugs; Paul Krassner officiated.",4,24,== Death and posthumous pardon ==,person,50016
http://dbpedia.org/resource/Charlie_Haden,850,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Charlie Haden,317,1.0,0.0,"A memorial event was held at the Judson Memorial Church, New York City on Friday, August 12, which was ""packed to overflowing"" an hour before it was due to get underway at 6pm, and was attended by prominent members of the arts, many of whom also performed, and included Allen Ginsberg, Joe Lee Wilson, Jean Shepherd, Charlie Haden, and The Fugs; Paul Krassner officiated.",4,24,== Death and posthumous pardon ==,person,50016
http://dbpedia.org/resource/Paul_Simon,2402,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Paul Simon,146,1.0,1.2965380705737298e-19,"In another track on the album Parsley, Sage, Rosemary and Thyme, ""A Simple Desultory Philippic (or How I Was Robert McNamara'd into Submission),"" Paul Simon sings, ""...",1,32,== In popular culture ==,person,50016
http://dbpedia.org/resource/Tim_Hardin,406,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Tim Hardin,0,1.0,0.0,"Tim Hardin's fourth album Tim Hardin 3 Live in Concert, released in 1968, includes his song Lenny's Tune written about his friend Lenny Bruce.",0,33,== In popular culture ==,person,50016
http://dbpedia.org/resource/Tim_Hardin,406,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Tim Hardin,26,1.0,0.0,"Tim Hardin's fourth album Tim Hardin 3 Live in Concert, released in 1968, includes his song Lenny's Tune written about his friend Lenny Bruce.",0,33,== In popular culture ==,person,50016
http://dbpedia.org/resource/Nico,831,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Nico,0,0.999999991230652,4.807382954708826e-09,"Nico's 1967 album Chelsea Girl includes a track entitled ""Eulogy to Lenny Bruce,"" which was ""Lenny's Tune"" by Tim Hardin, with the lyrics slightly altered.",0,34,== In popular culture ==,person,50016
http://dbpedia.org/resource/Tim_Hardin,406,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Tim Hardin,110,1.0,0.0,"Nico's 1967 album Chelsea Girl includes a track entitled ""Eulogy to Lenny Bruce,"" which was ""Lenny's Tune"" by Tim Hardin, with the lyrics slightly altered.",0,34,== In popular culture ==,person,50016
http://dbpedia.org/resource/Phil_Ochs,697,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Phil Ochs,0,1.0,0.0,"Phil Ochs wrote a song eulogizing the late comedian, titled ""Doesn't Lenny Live Here Anymore?""",0,37,== In popular culture ==,person,50016
http://dbpedia.org/resource/Paul_Kelly_(Australian_musician),1226,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Paul Kelly,17,0.9663101558900532,0.0281278881521417,"Australian group Paul Kelly And The Dots' 1982 album Manila features a track named ""Lenny (To Live Is to Burn)"", which includes a couple clips of Lenny Bruce performing.",0,38,== In popular culture ==,person,50016
http://dbpedia.org/resource/John_Mayall,700,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",John Mayall,0,1.0,0.0,"John Mayall's 1969 live album ""The turning point"" opens with the song ""The laws must change"", which features the line ""Lenny Bruce was trying to tell you many things before he died"".",0,48,== In popular culture ==,person,50016
http://dbpedia.org/resource/Dana_Rosemary_Scallon,260,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Dana,75,0.9925006679285664,0.0060911743135052,"Honey: The Life and Loves of Lenny's Shady Lady (Playboy Press, 1976, with Dana Benenson)",1,55,== Bibliography ==,person,50016
http://dbpedia.org/resource/United_States,551746,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",American,108,0.9954833513416264,0.0032816563881506,"Leonard Alfred Schneider (October 13, 1925 – August 3, 1966), known professionally as Lenny Bruce, was an American stand-up comedian, social critic, and satirist.",0,0,,place,50016
http://dbpedia.org/resource/United_States,551746,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",United States,75,0.9999442970081126,2.4176174051711537e-05,His trial for obscenity is seen as a landmark for freedom of speech in the United States.,4,0,,place,50016
