URI,support,types,entity,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section,entType,wikiPageID
http://dbpedia.org/resource/South_Africa,83609,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",South Africa,98,0.9600851130862468,0.0275268118547565,"It had the unprecedented distinction of playing simultaneously in France, the UK, the US, Canada, South Africa, Australia, Germany, Spain, Sweden, Denmark, Italy, the Netherlands, Belgium, Brazil and Argentina.",0,20,== Irma La Douce and beyond ==,place,1195717
http://dbpedia.org/resource/Australia,195762,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Australia,112,0.9072603735093884,0.0737689249362986,"It had the unprecedented distinction of playing simultaneously in France, the UK, the US, Canada, South Africa, Australia, Germany, Spain, Sweden, Denmark, Italy, the Netherlands, Belgium, Brazil and Argentina.",0,20,== Irma La Douce and beyond ==,place,1195717
http://dbpedia.org/resource/Denmark,68329,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Denmark,147,0.7285096477439502,0.3351026790379652,"It had the unprecedented distinction of playing simultaneously in France, the UK, the US, Canada, South Africa, Australia, Germany, Spain, Sweden, Denmark, Italy, the Netherlands, Belgium, Brazil and Argentina.",0,20,== Irma La Douce and beyond ==,place,1195717
http://dbpedia.org/resource/Belgium,59168,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Belgium,180,0.8875112452167568,0.1054451641055579,"It had the unprecedented distinction of playing simultaneously in France, the UK, the US, Canada, South Africa, Australia, Germany, Spain, Sweden, Denmark, Italy, the Netherlands, Belgium, Brazil and Argentina.",0,20,== Irma La Douce and beyond ==,place,1195717
http://dbpedia.org/resource/London,242203,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",London,113,0.9994334614719786,0.000406506655871,"It was recorded under the Sony label and starred Elizabeth Seal and Keith Michell, who had both been part of the London cast.",1,20,== Irma La Douce and beyond ==,place,1195717
http://dbpedia.org/resource/Hollywood,24508,"Wikidata:Q486972,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:CityDistrict",Hollywood,85,0.9816315612020304,0.0181497316271457,"Shortly after the success of Irma, Disney Studios reportedly asked Monnot to come to Hollywood and compose for American films, but she refused to leave her settled life in France.",0,21,== Irma La Douce and beyond ==,place,1195717
http://dbpedia.org/resource/United_States,551746,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",American,111,0.981559172950232,0.0184337630929345,"Shortly after the success of Irma, Disney Studios reportedly asked Monnot to come to Hollywood and compose for American films, but she refused to leave her settled life in France.",0,21,== Irma La Douce and beyond ==,place,1195717
http://dbpedia.org/resource/France,262297,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",France,172,0.9998142731874086,9.321067263172394e-05,"Shortly after the success of Irma, Disney Studios reportedly asked Monnot to come to Hollywood and compose for American films, but she refused to leave her settled life in France.",0,21,== Irma La Douce and beyond ==,place,1195717
http://dbpedia.org/resource/Beirut_Central_District,184,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Etoile,45,0.5498928382539259,0.8185340437614186,(She had already worked with him on the film Etoile sans lumière in 1946.),3,21,== Irma La Douce and beyond ==,place,1195717
http://dbpedia.org/resource/Hamburg,31579,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Hamburg,76,0.7282000447631771,0.3711287489073059,"She collaborated with Claude Délècluse and Michelle Senlis on ""C’est à Hamburg"" (1955), an even better song called ""Les amants d’un jour"" (1956), and then ""Comme moi"" (1957).",4,22,== Irma La Douce and beyond ==,place,1195717
http://dbpedia.org/resource/Fais_Island,43,"Wikidata:Q23442,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Island",Fais,100,0.9996504767932556,0.0003011026962365,"In 1957, Monnot met the lyricist Michel Rivgauche, with whom she was to write ""Salle d’attente"", ""Fais comme si"", ""Tant qu’il y aura des jours"" and ""Les blouses blanches"", at Piaf's apartment .",1,23,== Irma La Douce and beyond ==,place,1195717
http://dbpedia.org/resource/Olympia_London,580,"Wikidata:Q41176,Schema:Place,DBpedia:Place,DBpedia:Location,DBpedia:Building,DBpedia:ArchitecturalStructure,DBpedia:Venue",Olympia,193,0.9808368912569724,0.0139732629251763,"Dumont composed what was to be one of Piaf's greatest signature tunes, ""Je ne regrette rien"", whereupon Piaf took 11 of Monnot's songs out of her repertoire for her upcoming performance at the Olympia to make room for more Dumont songs.",1,25,== Irma La Douce and beyond ==,place,1195717
http://dbpedia.org/resource/Paris,139486,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Paris,66,0.9999889027824468,1.108573130926551e-05,"On 12 October 1961, at the age of 58, Marguerite Monnot died in a Paris hospital from a ruptured appendix and the resulting peritonitis.",0,27,== Irma La Douce and beyond ==,place,1195717
http://dbpedia.org/resource/Decize,47,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Decize,21,1.0,0.0,"In 1963, the city of Decize renamed the street where she had lived (rue des Écoles) ""rue Marguerite Monnot"".",3,27,== Irma La Douce and beyond ==,place,1195717
http://dbpedia.org/resource/Decize,47,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Decize,97,1.0,0.0,"In 1991, on the thirtieth anniversary of her death, a Mass, concert, and exhibition were held in Decize in her memory.",6,27,== Irma La Douce and beyond ==,place,1195717
http://dbpedia.org/resource/Nadia_Boulanger,665,"http://dbpedia.org/ontology/Person,http://dbpedia.org/ontology/MusicalArtist",Nadia Boulanger,87,1.0,0.0,"Classically trained by her father and at the Paris Conservatory (her teachers included Nadia Boulanger, Vincent d’Indy, and Alfred Cortot), Monnot made the unusual switch to composing popular music after poor health ended her career as a concert pianist when she was eighteen.",1,2,== As successful female composer ==,person,1195717
http://dbpedia.org/resource/Catholic_Church,139794,"http://dbpedia.org/ontology/Place,http://dbpedia.org/ontology/Country",church,38,0.7617420047847504,0.1667361898953593,He was the organist at the Saint-Aré church in Decize and gave piano and harmonium lessons.,2,5,== Her early years ==,place,1195717
http://dbpedia.org/resource/Pump_organ,2068,"http://dbpedia.org/ontology/Person,http://dbpedia.org/ontology/MusicalArtist",harmonium,74,1.0,0.0,He was the organist at the Saint-Aré church in Decize and gave piano and harmonium lessons.,2,5,== Her early years ==,person,1195717
http://dbpedia.org/resource/Wolfgang_Amadeus_Mozart,12224,"http://dbpedia.org/ontology/Person,http://dbpedia.org/ontology/MusicalArtist",Mozart,74,0.999999964024824,3.5623793752665535e-08,"At three and a half, she accompanied a singer at a Paris performance of a Mozart berceuse, receiving a toy stuffed cat as compensation.",1,6,== Her early years ==,person,1195717
http://dbpedia.org/resource/Franz_Liszt,4526,"http://dbpedia.org/ontology/Person,http://dbpedia.org/ontology/MusicalArtist",Liszt,60,0.9999999999998864,0.0,"In 1911, at the Salle des Agriculteurs in Paris, she played Liszt, Chopin, and Mozart and received her first press reviews.",2,6,== Her early years ==,person,1195717
http://dbpedia.org/resource/Frédéric_Chopin,4616,"http://dbpedia.org/ontology/Person,http://dbpedia.org/ontology/MusicalArtist",Chopin,67,0.9966635395563452,0.0031159325719764,"In 1911, at the Salle des Agriculteurs in Paris, she played Liszt, Chopin, and Mozart and received her first press reviews.",2,6,== Her early years ==,person,1195717
http://dbpedia.org/resource/Wolfgang_Amadeus_Mozart,12224,"http://dbpedia.org/ontology/Person,http://dbpedia.org/ontology/MusicalArtist",Mozart,79,0.9999999986761168,1.32385751973077e-09,"In 1911, at the Salle des Agriculteurs in Paris, she played Liszt, Chopin, and Mozart and received her first press reviews.",2,6,== Her early years ==,person,1195717
http://dbpedia.org/resource/Nadia_Boulanger,665,"http://dbpedia.org/ontology/Person,http://dbpedia.org/ontology/MusicalArtist",Nadia Boulanger,119,1.0,0.0,"She had lessons from Vincent d’Indy in harmony and fugue, studied piano with Alfred Cortot, and learned harmony from Nadia Boulanger.",5,6,== Her early years ==,person,1195717
http://dbpedia.org/resource/North_Africa,9842,"http://dbpedia.org/ontology/Place,http://dbpedia.org/ontology/Country",North Africa,110,0.9998327405410824,7.946584671756282e-05,"This was the era of such songs as ""Morocco coeurs brulées"" and the films of Jean Gabin featuring soldiers in North Africa.",4,11,== The Piaf years ==,place,1195717
http://dbpedia.org/resource/Alexandre_Breffort,17,"http://dbpedia.org/ontology/Person,http://dbpedia.org/ontology/MusicalArtist",Alexandre Breffort,28,1.0,0.0,The book and lyrics were by Alexandre Breffort; it was directed by René Dupuy and starred Colette Renard and Miche Roux.,2,19,== Irma La Douce and beyond ==,person,1195717
http://dbpedia.org/resource/Neolithic,11141,"http://dbpedia.org/ontology/Place,http://dbpedia.org/ontology/Country",settled life,156,0.9999999981075404,0.0,"Shortly after the success of Irma, Disney Studios reportedly asked Monnot to come to Hollywood and compose for American films, but she refused to leave her settled life in France.",0,21,== Irma La Douce and beyond ==,place,1195717
