URI,support,types,entity,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section,entType,wikiPageID
http://dbpedia.org/resource/Lee_Remick,346,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Lee Remick,0,0.9999999992176072,6.934526191152017e-10,Lee Remick at the Internet Broadway Database,0,42,== External links ==,person,181998
http://dbpedia.org/resource/Lee_Remick,346,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Lee Remick,0,0.9999999953756884,4.098646848231286e-09,Lee Remick at IMDb,0,43,== External links ==,person,181998
http://dbpedia.org/resource/Lee_Remick,346,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Lee Remick,0,0.999999999383988,5.45988283537049e-10,Lee Remick at the TCM Movie Database,0,44,== External links ==,person,181998
http://dbpedia.org/resource/Lee_Remick,346,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Lee Remick,0,0.9999999999999716,2.4616579024363446e-14,Lee Remick at filmreference.com,0,45,== External links ==,person,181998
http://dbpedia.org/resource/Lee_Remick,346,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Lee Remick,0,0.9999999967422042,2.887471598852054e-09,Lee Remick at Find a Grave,0,46,== External links ==,person,181998
http://dbpedia.org/resource/Miles_Davis,4823,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Davis,6,0.9044782036719304,0.0556307029070349,"Bette Davis, also nominated that year for What Ever Happened to Baby Jane?, said, ""Miss Remick's performance astonished me, and I thought, if I lose the Oscar, it will be to her.""",4,13,== Career == | === Film stardom ===,person,181998
http://dbpedia.org/resource/United_States,551746,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",American,59,0.9990632615847588,0.0006839660314244,"Lee Ann Remick (December 14, 1935 – July 2, 1991) was an American actress and singer.",0,0,,place,181998
http://dbpedia.org/resource/Wild_river,30,"Wikidata:Q473972,Schema:Place,DBpedia:Place,DBpedia:Location,DBpedia:ProtectedArea",Wild River,65,0.7661749857885054,0.3034211494206336,"Her other notable film roles include Anatomy of a Murder (1959), Wild River (1960), No Way to Treat a Lady (1968), The Detective (1968), The Omen (1976), and The Europeans (1979).",1,1,,place,181998
http://dbpedia.org/resource/Hollywood,24508,"Wikidata:Q486972,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:CityDistrict",Hollywood,42,0.9967323431622852,0.0032375131529188,"In April 1991, she received a star on the Hollywood Walk of Fame.",4,1,,place,181998
http://dbpedia.org/resource/Episcopal_Diocese_of_Quincy,62,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:ClericalAdministrativeRegion,DBpedia:AdministrativeRegion,DBpedia:Diocese",Quincy,19,0.8549135926021708,0.1216186241272656,"Remick was born in Quincy, Massachusetts, the daughter of Gertrude Margaret (two sources say Patricia) (née Waldo), an actress, and Francis Edwin ""Frank"" Remick, who owned a department store.",0,3,== Early life ==,place,181998
http://dbpedia.org/resource/Massachusetts,60939,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Massachusetts,27,0.9754182322099256,0.018809408784462,"Remick was born in Quincy, Massachusetts, the daughter of Gertrude Margaret (two sources say Patricia) (née Waldo), an actress, and Francis Edwin ""Frank"" Remick, who owned a department store.",0,3,== Early life ==,place,181998
http://dbpedia.org/resource/Hollywood,24508,"Wikidata:Q486972,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:CityDistrict",Hollywood,108,0.99903312170516,0.0009647916134993,"She began guest starring on episodes of TV anthology series such as Armstrong Circle Theatre, Studio One in Hollywood, Robert Montgomery Presents, Kraft Theatre and Playhouse 90.",1,6,== Career == | === Broadway and television ===,place,181998
http://dbpedia.org/resource/Arkansas,36968,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Arkansas,27,0.9998226527380828,0.0001149855041387,"While filming the movie in Arkansas, Remick lived with a local family and practiced baton twirling so that she would be believable as the teenager who wins the attention of Lonesome Rhodes (played by Andy Griffith).",1,8,== Career == | === Early films ===,place,181998
http://dbpedia.org/resource/Varner_Unit,32,"Wikidata:Q41176,Wikidata:Q40357,Schema:Place,DBpedia:Place,DBpedia:Location,DBpedia:Building,DBpedia:ArchitecturalStructure,DBpedia:Prison",Varner,24,0.9994283537285704,0.00055770838679,"After appearing as Eula Varner, the hot-blooded daughter-in-law of Will Varner (Orson Welles) in The Long, Hot Summer (1958), she appeared in These Thousand Hills (1959) as a dance hall girl, both for 20th Century Fox.",0,9,== Career == | === Early films ===,place,181998
http://dbpedia.org/resource/Varner_Unit,32,"Wikidata:Q41176,Wikidata:Q40357,Schema:Place,DBpedia:Place,DBpedia:Location,DBpedia:Building,DBpedia:ArchitecturalStructure,DBpedia:Prison",Varner,72,0.9994283537285704,0.00055770838679,"After appearing as Eula Varner, the hot-blooded daughter-in-law of Will Varner (Orson Welles) in The Long, Hot Summer (1958), she appeared in These Thousand Hills (1959) as a dance hall girl, both for 20th Century Fox.",0,9,== Career == | === Early films ===,place,181998
http://dbpedia.org/resource/Wild_river,30,"Wikidata:Q473972,Schema:Place,DBpedia:Place,DBpedia:Location,DBpedia:ProtectedArea",Wild River,35,0.9990810339908266,0.0009017859507771,"She made a second film with Kazan, Wild River (1960), which co-starred Montgomery Clift and Jo Van Fleet.",0,12,== Career == | === Film stardom ===,place,181998
http://dbpedia.org/resource/United_Kingdom,196331,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",UK,19,0.9875887434501972,0.0100624582033466,Remick visited the UK to make Loot (1970) and A Severed Head (1971).,0,20,== Career == | === More films and 1970s ===,place,181998
http://dbpedia.org/resource/United_States,551746,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",US,12,0.9941018659590504,0.0022197702682219,Back in the US she was in Paul Newman's Sometimes a Great Notion (1971).,1,20,== Career == | === More films and 1970s ===,place,181998
http://dbpedia.org/resource/Hudson_River,7459,"Wikidata:Q47521,Wikidata:Q4022,Schema:RiverBodyOfWater,Schema:Place,Schema:BodyOfWater,DBpedia:Stream,DBpedia:Place,DBpedia:NaturalPlace,DBpedia:Location,DBpedia:BodyOfWater,DBpedia:River",Hudson,186,0.9904929808905126,0.009598269783163,"Remick followed it up with leading actress roles in Telefon (1977), with Charles Bronson; The Medusa Touch (1978) with Richard Burton; the television mini-series Wheels (1979) with Rock Hudson; Ike: The War Years (1979) portraying Kay Summersby; and The Europeans (1979) for director James Ivory.",0,22,== Career == | === More films and 1970s ===,place,181998
http://dbpedia.org/resource/United_Kingdom,196331,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",British,49,0.8750493554159084,0.1188380792758194,"She followed it with Summer and Smoke (1972) for British TV; And No One Could Save Her (1973); Of Men and Women (1973), an unsuccessful pilot; The Blue Knight (1973) with William Holden; A Delicate Balance (1973) with Katharine Hepburn; QB VII (1974); Touch Me Not a.k.a.",2,22,== Career == | === More films and 1970s ===,place,181998
http://dbpedia.org/resource/Australia,195762,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Australia,12,0.993602625156105,0.0039989668540092,She went to Australia to make Emma's War (1987).,5,25,== Career == | === 1980s ===,place,181998
http://dbpedia.org/resource/Hollywood,24508,"Wikidata:Q486972,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:CityDistrict",Hollywood,53,0.999984490087626,1.549864027273352e-05,She has a star in the Motion Pictures section on the Hollywood Walk of Fame at 6104 Hollywood Boulevard.,1,28,== Recognition ==,place,181998
http://dbpedia.org/resource/Hollywood_Boulevard,876,"Wikidata:Q34442,Schema:Place,DBpedia:RouteOfTransportation,DBpedia:Place,DBpedia:Location,DBpedia:Infrastructure,DBpedia:ArchitecturalStructure,DBpedia:Road",Hollywood Boulevard,84,0.9999999933067584,6.390342121910852e-09,She has a star in the Motion Pictures section on the Hollywood Walk of Fame at 6104 Hollywood Boulevard.,1,28,== Recognition ==,place,181998
http://dbpedia.org/resource/Hollywood,24508,"Wikidata:Q486972,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:CityDistrict",Hollywood,5,0.9996569235328177,0.0003359943485693,(The Hollywood Walk of Fame site lists it at 1615 Vine Street.),2,28,== Recognition ==,place,181998
http://dbpedia.org/resource/Vine_Street,200,"Wikidata:Q34442,Schema:Place,DBpedia:RouteOfTransportation,DBpedia:Place,DBpedia:Location,DBpedia:Infrastructure,DBpedia:ArchitecturalStructure,DBpedia:Road",Vine Street,50,0.9999999860864364,1.3901827280867126e-08,(The Hollywood Walk of Fame site lists it at 1615 Vine Street.),2,28,== Recognition ==,place,181998
http://dbpedia.org/resource/United_Kingdom,196331,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",British,15,0.8886365003727558,0.0366146218774851,"Remick married British producer William Rory ""Kip"" Gowans on December 18, 1970.",0,31,== Personal life ==,place,181998
http://dbpedia.org/resource/Darling_River,575,"Wikidata:Q47521,Wikidata:Q4022,Schema:RiverBodyOfWater,Schema:Place,Schema:BodyOfWater,DBpedia:Stream,DBpedia:Place,DBpedia:NaturalPlace,DBpedia:Location,DBpedia:BodyOfWater,DBpedia:River",Darling,46,0.8736271962964317,0.1437591707463822,"He was an assistant director on such films as Darling (1965), Far from the Madding Crowd (1967) and The Lion in Winter (1968) before they married, and afterwards worked on Sleuth (1972), The Man Who Fell to Earth (1976) and The Human Factor (1979).",1,31,== Personal life ==,place,181998
http://dbpedia.org/resource/Earth,39911,"Wikidata:Q634,Schema:Place,DBpedia:Place,DBpedia:Location,DBpedia:CelestialBody,DBpedia:Planet",Earth,207,0.999745169427752,0.0002026718517996,"He was an assistant director on such films as Darling (1965), Far from the Madding Crowd (1967) and The Lion in Winter (1968) before they married, and afterwards worked on Sleuth (1972), The Man Who Fell to Earth (1976) and The Human Factor (1979).",1,31,== Personal life ==,place,181998
http://dbpedia.org/resource/Massachusetts,60939,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Massachusetts,61,0.9999888007716458,5.351614728972035e-06,"Remick and Gowans spent time in both England and Osterville, Massachusetts, which she considered her ""true home"".",4,31,== Personal life ==,place,181998
http://dbpedia.org/resource/Ireland,80583,"Wikidata:Q23442,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Island",Ireland,67,0.8450693371937827,0.1783076149734402,"For some reason, songwriter Robert Forster thought Remick was from Ireland, and references this in the song.",1,34,== Popular culture ==,place,181998
http://dbpedia.org/resource/United_States,551746,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",US,128,0.9994354039897402,0.0002246323546779,"In reality, Remick was American-born and raised (as were her parents); after 1970, she divided her time between England and the US.",2,34,== Popular culture ==,place,181998
http://dbpedia.org/resource/United_Kingdom,196331,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",British,4,0.9851896282837632,0.0063583590506243,"The British indie rock band Hefner recorded a song titled ""Lee Remick"" in 1998, unrelated to the Go-Betweens' single.",0,35,== Popular culture ==,place,181998
http://dbpedia.org/resource/England,149654,"http://dbpedia.org/ontology/Place,http://dbpedia.org/ontology/Country",England,79,0.9961555814872012,0.0015782552244094,"One of her maternal great-grandmothers, Eliza Duffield, was a preacher born in England.",2,3,== Early life ==,place,181998
http://dbpedia.org/resource/Anthology_series,1987,"http://dbpedia.org/ontology/Person,http://dbpedia.org/ontology/MusicalArtist",anthology series,43,0.9999994763047888,5.236401729454336e-07,"She began guest starring on episodes of TV anthology series such as Armstrong Circle Theatre, Studio One in Hollywood, Robert Montgomery Presents, Kraft Theatre and Playhouse 90.",1,6,== Career == | === Broadway and television ===,person,181998
http://dbpedia.org/resource/Purple_martin,321,"http://dbpedia.org/ontology/Person,http://dbpedia.org/ontology/MusicalArtist",Martin,13,0.9019245419791808,0.0771488718367514,"Co-star Dean Martin refused to continue, however, saying that while he admired Remick, he had signed onto the picture strictly to be able to work with Monroe.",1,14,== Career == | === Film stardom ===,person,181998
http://dbpedia.org/resource/Rod_Steiger,607,"http://dbpedia.org/ontology/Person,http://dbpedia.org/ontology/MusicalArtist",Rod Steiger,37,1.0,0.0,She appeared in Hennessy (1975) with Rod Steiger.,0,21,== Career == | === More films and 1970s ===,person,181998
http://dbpedia.org/resource/The_Man,155,"http://dbpedia.org/ontology/Person,http://dbpedia.org/ontology/MusicalArtist",The Man,48,0.9944669575849768,0.0031905520699083,Remick starred in many TV movies beginning with The Man Who Came to Dinner (1972) with Orson Welles.,1,22,== Career == | === More films and 1970s ===,person,181998
http://dbpedia.org/resource/Purple_martin,321,"http://dbpedia.org/ontology/Person,http://dbpedia.org/ontology/MusicalArtist",Martin,87,0.9850416681190188,0.0119625127236071,"Remick married producer Bill Colleran, whose credits include Your Hit Parade, The Dean Martin Show and The Judy Garland Show, on August 3, 1957.",0,30,== Personal life ==,person,181998
http://dbpedia.org/resource/Mickey_Mouse_universe,380,"http://dbpedia.org/ontology/Person,http://dbpedia.org/ontology/MusicalArtist",Sleuth,172,0.7038261969275099,0.4199401788862152,"He was an assistant director on such films as Darling (1965), Far from the Madding Crowd (1967) and The Lion in Winter (1968) before they married, and afterwards worked on Sleuth (1972), The Man Who Fell to Earth (1976) and The Human Factor (1979).",1,31,== Personal life ==,person,181998
http://dbpedia.org/resource/The_Man,155,"http://dbpedia.org/ontology/Person,http://dbpedia.org/ontology/MusicalArtist",The Man,187,0.9997086896234304,0.0001670993199998,"He was an assistant director on such films as Darling (1965), Far from the Madding Crowd (1967) and The Lion in Winter (1968) before they married, and afterwards worked on Sleuth (1972), The Man Who Fell to Earth (1976) and The Human Factor (1979).",1,31,== Personal life ==,person,181998
http://dbpedia.org/resource/England,149654,"http://dbpedia.org/ontology/Place,http://dbpedia.org/ontology/Country",England,25,0.9701598538324828,0.0126944638116174,She moved with Gowans to England and remained married to him until her death.,2,31,== Personal life ==,place,181998
http://dbpedia.org/resource/England,149654,"http://dbpedia.org/ontology/Place,http://dbpedia.org/ontology/Country",England,37,0.9753028275396782,0.0126323354412622,"Remick and Gowans spent time in both England and Osterville, Massachusetts, which she considered her ""true home"".",4,31,== Personal life ==,place,181998
http://dbpedia.org/resource/England,149654,"http://dbpedia.org/ontology/Place,http://dbpedia.org/ontology/Country",England,112,0.9756954875495004,0.0143598754940374,"In reality, Remick was American-born and raised (as were her parents); after 1970, she divided her time between England and the US.",2,34,== Popular culture ==,place,181998
