URI,support,types,entity,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section,entType,wikiPageID
http://dbpedia.org/resource/Curd_Jürgens,308,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Curt Jurgens,163,0.999999988088746,0.0,"In the World War II submarine classic The Enemy Below (1956), Mitchum played the captain of a US Navy destroyer who matches wits with a wily German U-boat captain Curt Jurgens, who starred with Mitchum again in the  1962 World War II epic The Longest Day.",7,18,== Acting == | === Mainstream stardom in the 1950s and 1960s ===,person,87603
http://dbpedia.org/resource/James_Agee,275,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q36180,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Writer",James Agee,106,1.0,0.0,"According to Metro Pulse writer Jack Renfro, the incident occurred in 1952 and may have been witnessed by James Agee, who passed the story on to Mitchum.",9,18,== Acting == | === Mainstream stardom in the 1950s and 1960s ===,person,87603
http://dbpedia.org/resource/LeBron_James,6481,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q3665646,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Athlete,DBpedia:Agent,DBpedia:BasketballPlayer",James,19,0.4156466339944661,0.6074326878451143,"It costars his son James, as his on-screen brother, in a role originally intended for Elvis Presley.",11,18,== Acting == | === Mainstream stardom in the 1950s and 1960s ===,person,87603
http://dbpedia.org/resource/Elvis_Presley,10244,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Elvis Presley,86,0.999999887818098,8.021169708088651e-08,"It costars his son James, as his on-screen brother, in a role originally intended for Elvis Presley.",11,18,== Acting == | === Mainstream stardom in the 1950s and 1960s ===,person,87603
http://dbpedia.org/resource/Don_Raye,455,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Don Raye,28,1.0,0.0,"Mitchum also co-wrote (with Don Raye) the theme song, ""The Ballad of Thunder Road"".",12,18,== Acting == | === Mainstream stardom in the 1950s and 1960s ===,person,87603
http://dbpedia.org/resource/Julie_London,527,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Julie London,65,0.9999999999859313,1.3707485570954851e-11,"Mitchum returned to Mexico for The Wonderful Country (1959) with Julie London, and Ireland for A Terrible Beauty/The Night Fighters for the last of his DRM Productions.",0,19,== Acting == | === Mainstream stardom in the 1950s and 1960s ===,person,87603
http://dbpedia.org/resource/Fred_Zinnemann,288,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Fred Zinnemann,34,1.0,0.0,"Mitchum and Kerr reunited for the Fred Zinnemann film The Sundowners (1960), playing an Australia husband and wife struggling in the sheep industry during the Depression.",1,19,== Acting == | === Mainstream stardom in the 1950s and 1960s ===,person,87603
http://dbpedia.org/resource/Vincente_Minnelli,376,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Vincente Minnelli,49,1.0,0.0,The award also recognized his performance in the Vincente Minnelli Western drama Home from the Hill (also 1960).,3,19,== Acting == | === Mainstream stardom in the 1950s and 1960s ===,person,87603
http://dbpedia.org/resource/Gene_Simmons,1052,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Simmons,50,0.6430892228198452,0.4510315985821333,"He was teamed with former leading ladies Kerr and Simmons, as well as Cary Grant, for the Stanley Donen comedy The Grass Is Greener the same year.",4,19,== Acting == | === Mainstream stardom in the 1950s and 1960s ===,person,87603
http://dbpedia.org/resource/Stanley_Donen,291,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Stanley Donen,90,1.0,0.0,"He was teamed with former leading ladies Kerr and Simmons, as well as Cary Grant, for the Stanley Donen comedy The Grass Is Greener the same year.",4,19,== Acting == | === Mainstream stardom in the 1950s and 1960s ===,person,87603
http://dbpedia.org/resource/Shirley_MacLaine,922,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Shirley MacLaine,65,1.0,0.0,"The 1960s were marked by a number of lesser films, including the Shirley MacLaine comedy-musical What a Way to Go!",1,20,== Acting == | === Mainstream stardom in the 1950s and 1960s ===,person,87603
http://dbpedia.org/resource/Howard_Hawks,712,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Howard Hawks,12,1.0,0.0,"(1964), the Howard Hawks Western El Dorado (1967), a remake of Rio Bravo (1959) (in which Mitchum took over Dean Martin's role of the drunk who comes to the aid of John Wayne's character), and another WWII epic, Anzio (1968).",2,20,== Acting == | === Mainstream stardom in the 1950s and 1960s ===,person,87603
http://dbpedia.org/resource/John_Wayne,3436,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",John Wayne,164,1.0,6.486880300310976e-16,"(1964), the Howard Hawks Western El Dorado (1967), a remake of Rio Bravo (1959) (in which Mitchum took over Dean Martin's role of the drunk who comes to the aid of John Wayne's character), and another WWII epic, Anzio (1968).",2,20,== Acting == | === Mainstream stardom in the 1950s and 1960s ===,person,87603
http://dbpedia.org/resource/David_Lean,798,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",David Lean,71,1.0,1.6873411149164332e-23,"Mitchum made a departure from his typical screen persona with the 1970 David Lean film Ryan's Daughter, in which he starred as Charles Shaughnessy, a mild-mannered schoolmaster in World War I–era Ireland.",0,22,== Acting == | === Later work ===,person,87603
http://dbpedia.org/resource/Charles_Shaughnessy,140,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Charles Shaughnessy,127,0.9999999999998296,0.0,"Mitchum made a departure from his typical screen persona with the 1970 David Lean film Ryan's Daughter, in which he starred as Charles Shaughnessy, a mild-mannered schoolmaster in World War I–era Ireland.",0,22,== Acting == | === Later work ===,person,87603
http://dbpedia.org/resource/Robert_Bolt,214,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q36180,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Writer",Robert Bolt,13,0.9999999999990196,0.0,Screenwriter Robert Bolt told him that he could do so after the film was finished and that he would personally pay for his burial.,2,22,== Acting == | === Later work ===,person,87603
http://dbpedia.org/resource/George_Gershwin,4430,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",George,0,0.4176098566530488,0.4675696387839971,"George C. Scott won the award for his powerful performance in Patton, a project Mitchum had rejected as glorifying war.",4,22,== Acting == | === Later work ===,person,87603
http://dbpedia.org/resource/Walter_Scott,3823,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q36180,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Writer",Scott,10,0.8937119270739292,0.0678416932973615,"George C. Scott won the award for his powerful performance in Patton, a project Mitchum had rejected as glorifying war.",4,22,== Acting == | === Later work ===,person,87603
http://dbpedia.org/resource/George_S._Patton,1748,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:MilitaryPerson",Patton,62,0.9889532088967417,0.0111264124462901,"George C. Scott won the award for his powerful performance in Patton, a project Mitchum had rejected as glorifying war.",4,22,== Acting == | === Later work ===,person,87603
http://dbpedia.org/resource/Sydney_Pollack,491,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Sydney Pollack,0,1.0,0.0,Sydney Pollack's The Yakuza (1974) transplanted the typical film noir story arc to the Japanese underworld.,2,23,== Acting == | === Later work ===,person,87603
http://dbpedia.org/resource/Raymond_Chandler,702,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q36180,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Writer",Raymond Chandler,50,1.0,0.0,"Mitchum's stint as an aging Philip Marlowe in the Raymond Chandler adaptation Farewell, My Lovely (1975) (a re-make of 1944's Murder My Sweet) was sufficiently well received by audiences and critics for him to reprise the role in 1978's The Big Sleep, a remake of the 1946 film of the same title.",4,23,== Acting == | === Later work ===,person,87603
http://dbpedia.org/resource/Jason_C._Miller,60,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Jason Miller,81,0.9915011836662612,0.0064466837847928,"In 1982, Mitchum played Coach Delaney in the film adaptation of playwright/actor Jason Miller's 1973 Pulitzer Prize-winning play That Championship Season.",0,24,== Acting == | === Later work ===,person,87603
http://dbpedia.org/resource/Herman_Wouk,272,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q36180,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Writer",Herman Wouk,15,1.0,0.0,"The big-budget Herman Wouk story aired on ABC, starring Mitchum as naval officer ""Pug"" Henry and Victoria Tennant as Pamela Tudsbury, and examined the events leading up to America's involvement in World War II.",9,25,== Acting == | === Later work ===,person,87603
http://dbpedia.org/resource/Victoria_Tennant,66,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Victoria Tennant,97,1.0,0.0,"The big-budget Herman Wouk story aired on ABC, starring Mitchum as naval officer ""Pug"" Henry and Victoria Tennant as Pamela Tudsbury, and examined the events leading up to America's involvement in World War II.",9,25,== Acting == | === Later work ===,person,87603
http://dbpedia.org/resource/Kathleen_York,67,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Kathleen York,190,0.9999999999943724,0.0,"A hardened con (Mitchum), being transferred from a federal penitentiary to a Texas institution to finish a life sentence as a habitual criminal, is freed at gunpoint by his niece (played by Kathleen York).",1,27,== Acting == | === Later work ===,person,87603
http://dbpedia.org/resource/Trina,556,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Trina,80,0.9545405279621448,0.0476244016814871,"The show ran a short comedy film he made (written and directed by his daughter, Trina) called Out of Gas, a mock sequel to Out of the Past.",1,28,== Acting == | === Later work ===,person,87603
http://dbpedia.org/resource/Jane_Greer,132,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Jane Greer,1,0.999999999856044,1.4391732285002935e-10,(Jane Greer reprised her role from the original film.),2,28,== Acting == | === Later work ===,person,87603
http://dbpedia.org/resource/Bill_Murray,1151,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Bill Murray,15,0.9999990363224024,9.362507109359466e-07,"He also was in Bill Murray's 1988 comedy film, Scrooged.",3,28,== Acting == | === Later work ===,person,87603
http://dbpedia.org/resource/Cecil_Rhodes,1198,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q82955,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Politician",Cecil,175,0.4557290954541751,0.6643940363979434,"In 1991, Mitchum was given a lifetime achievement award from the National Board of Review of Motion Pictures, in the same year he received the Telegatto award and in 1992 the Cecil B. DeMille Award from the Golden Globe Awards.",0,29,== Acting == | === Later work ===,person,87603
http://dbpedia.org/resource/Cecil_B._DeMille,1359,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",DeMille,184,1.0,0.0,"In 1991, Mitchum was given a lifetime achievement award from the National Board of Review of Motion Pictures, in the same year he received the Telegatto award and in 1992 the Cecil B. DeMille Award from the Golden Globe Awards.",0,29,== Acting == | === Later work ===,person,87603
http://dbpedia.org/resource/Jim_Jarmusch,593,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Jim Jarmusch,66,1.0,0.0,"Mitchum continued to act in films until the mid-1990s, such as in Jim Jarmusch's Dead Man, and he narrated the Western Tombstone.",1,29,== Acting == | === Later work ===,person,87603
http://dbpedia.org/resource/James_Dean,1081,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",James Dean,91,1.0,5.873251617087761e-15,"His last film appearance was a small but pivotal role in the television biographical film, James Dean: Race with Destiny, playing Giant director George Stevens.",3,29,== Acting == | === Later work ===,person,87603
http://dbpedia.org/resource/George_V,7153,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Royalty",George,145,0.5913184284752881,0.4719854865005941,"His last film appearance was a small but pivotal role in the television biographical film, James Dean: Race with Destiny, playing Giant director George Stevens.",3,29,== Acting == | === Later work ===,person,87603
http://dbpedia.org/resource/Robert_Mitchum,1066,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Robert Mitchum,60,0.9999999999998296,0.0,"Critic Greg Adams writes, ""Unlike most celebrity vocalists, Robert Mitchum actually had musical talent.""",1,31,== Music ==,person,87603
http://dbpedia.org/resource/Mighty_Sparrow,121,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Mighty Sparrow,68,1.0,0.0,"After hearing traditional calypso music and meeting artists such as Mighty Sparrow and Lord Invader while filming Heaven Knows, Mr. Allison in the Caribbean islands of Tobago, he recorded Calypso – is like so ... in March 1957.",4,31,== Music ==,person,87603
http://dbpedia.org/resource/Nana_Mizuki,443,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Heaven Knows,114,0.9999995493778776,1.8374545968901657e-07,"After hearing traditional calypso music and meeting artists such as Mighty Sparrow and Lord Invader while filming Heaven Knows, Mr. Allison in the Caribbean islands of Tobago, he recorded Calypso – is like so ... in March 1957.",4,31,== Music ==,person,87603
http://dbpedia.org/resource/Robert_Mitchum,1066,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Robert Mitchum,133,1.0,0.0,"Although Mitchum continued to use his singing voice in his film work, he waited until 1967 to record his follow-up record, That Man, Robert Mitchum, Sings.",9,31,== Music ==,person,87603
http://dbpedia.org/resource/James_VI_and_I,7780,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Royalty",James,18,0.5532823597168295,0.3728192237398924,"Mitchum’s sons, James and Christopher, were actors, and his daughter, Petrine Day Mitchum, a writer.",0,35,== Personal life ==,person,87603
http://dbpedia.org/resource/Saint_Peter,6759,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q43115,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Cleric,DBpedia:Agent,DBpedia:Saint",Petrine,72,0.968969248375214,0.0259165655104351,"Mitchum’s sons, James and Christopher, were actors, and his daughter, Petrine Day Mitchum, a writer.",0,35,== Personal life ==,person,87603
http://dbpedia.org/resource/Bentley_Mitchum,34,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Bentley Mitchum,19,1.0,0.0,"His grandchildren, Bentley Mitchum and Carrie Mitchum, are actors, as was his younger brother, John, who died in 2001.",1,35,== Personal life ==,person,87603
http://dbpedia.org/resource/Roger_Ebert,6770,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q36180,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Writer",Roger Ebert,0,0.9999998741970808,1.2580293291664682e-07,"Roger Ebert called him ""the soul of film noir"".",1,37,"== Reception, acting style and legacy ==",person,87603
http://dbpedia.org/resource/Barry_Norman,107,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Barry Norman,58,1.0,0.0,"Mitchum, however, was self-effacing; in an interview with Barry Norman for the BBC about his contribution to cinema, Mitchum stopped Norman in mid-flow and in his typical nonchalant style, said, ""Look, I have two kinds of acting.",2,37,"== Reception, acting style and legacy ==",person,87603
http://dbpedia.org/resource/Nonchalant,14,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",nonchalant,171,0.9999976662645568,0.0,"Mitchum, however, was self-effacing; in an interview with Barry Norman for the BBC about his contribution to cinema, Mitchum stopped Norman in mid-flow and in his typical nonchalant style, said, ""Look, I have two kinds of acting.",2,37,"== Reception, acting style and legacy ==",person,87603
http://dbpedia.org/resource/Charles_Laughton,780,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Charles Laughton,0,1.0,0.0,"Charles Laughton, who directed him in The Night of the Hunter, considered Mitchum to be one of the best actors in the world and believed that he would have been the greatest Macbeth.",2,38,"== Reception, acting style and legacy ==",person,87603
http://dbpedia.org/resource/John_Huston,1140,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",John Huston,0,1.0,4.56069059360119e-16,"John Huston felt that Mitchum was on the same pedestal of actors like Marlon Brando, Richard Burton and Laurence Olivier.",3,38,"== Reception, acting style and legacy ==",person,87603
http://dbpedia.org/resource/Marlon_Brando,1835,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Marlon,70,0.999999943866756,5.3227627192238775e-08,"John Huston felt that Mitchum was on the same pedestal of actors like Marlon Brando, Richard Burton and Laurence Olivier.",3,38,"== Reception, acting style and legacy ==",person,87603
http://dbpedia.org/resource/Richard_Burton,1392,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Richard Burton,85,0.9999999999941735,5.823616898325798e-12,"John Huston felt that Mitchum was on the same pedestal of actors like Marlon Brando, Richard Burton and Laurence Olivier.",3,38,"== Reception, acting style and legacy ==",person,87603
http://dbpedia.org/resource/Howard_Hawks,712,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Howard Hawks,0,1.0,0.0,"Howard Hawks praised Mitchum for being a hard worker, labeling the actor a ""fraud"" for pretending to not care about acting.",4,38,"== Reception, acting style and legacy ==",person,87603
http://dbpedia.org/resource/Robert_De_Niro,2076,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Robert De Niro,0,1.0,0.0,"Robert De Niro, Clint Eastwood, Michael Madsen and Mark Rylance have cited Mitchum as one of their favorite actors.",5,38,"== Reception, acting style and legacy ==",person,87603
http://dbpedia.org/resource/Clint_Eastwood,2672,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Clint Eastwood,16,1.0,1.2333886122629168e-14,"Robert De Niro, Clint Eastwood, Michael Madsen and Mark Rylance have cited Mitchum as one of their favorite actors.",5,38,"== Reception, acting style and legacy ==",person,87603
http://dbpedia.org/resource/Michael_Madsen,488,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Michael Madsen,32,0.9999999760699158,2.392900900095501e-08,"Robert De Niro, Clint Eastwood, Michael Madsen and Mark Rylance have cited Mitchum as one of their favorite actors.",5,38,"== Reception, acting style and legacy ==",person,87603
http://dbpedia.org/resource/Mark_Rylance,372,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Mark Rylance,51,0.9999999999999148,0.0,"Robert De Niro, Clint Eastwood, Michael Madsen and Mark Rylance have cited Mitchum as one of their favorite actors.",5,38,"== Reception, acting style and legacy ==",person,87603
http://dbpedia.org/resource/James_Stewart,1859,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",James Stewart,0,0.999999999940357,5.823423514282607e-11,James Stewart/Robert Mitchum:,1,42,== Documentaries ==,person,87603
http://dbpedia.org/resource/Robert_Mitchum,1066,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Robert Mitchum,14,1.0,0.0,James Stewart/Robert Mitchum:,1,42,== Documentaries ==,person,87603
http://dbpedia.org/resource/Gregory_Monro,7,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q33999,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:Actor",Gregory Monro,37,0.9999999999987494,0.0,The Two Faces of America directed by Gregory Monro,2,42,== Documentaries ==,person,87603
http://dbpedia.org/resource/Robert_Mitchum,1066,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Robert Mitchum,0,1.0,0.0,"Robert Mitchum, le mauvais garçon d'Hollywood (Motion picture).",1,43,== Documentaries ==,person,87603
http://dbpedia.org/resource/Robert_Mitchum,1066,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Robert Mitchum,0,0.9999999999969376,0.0,Robert Mitchum at IMDb,0,49,== External links ==,person,87603
http://dbpedia.org/resource/Robert_Mitchum,1066,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Robert Mitchum,0,0.9999999999994742,0.0,Robert Mitchum at the TCM Movie Database,0,50,== External links ==,person,87603
