URI,support,types,entity,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section,entType,wikiPageID
http://dbpedia.org/resource/Mel_Lewis,490,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Mel Lewis,22,1.0,0.0,"Presenting Thad Jones/Mel Lewis and the Jazz Orchestra (Solid State, 1966)",0,83,== Discography == | === As sideman ===,person,695584
http://dbpedia.org/resource/Smokey_Joe_Williams,66,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,Wikidata:Q10871364,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Athlete,DBpedia:Agent,DBpedia:BaseballPlayer",Joe Williams,11,0.6229081043138859,0.6002314919774974,"Presenting Joe Williams and Thad Jones/Mel Lewis, the Jazz Orchestra (Solid State, 1966)",0,84,== Discography == | === As sideman ===,person,695584
http://dbpedia.org/resource/Thad_Jones,784,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Thad Jones,28,1.0,0.0,"Presenting Joe Williams and Thad Jones/Mel Lewis, the Jazz Orchestra (Solid State, 1966)",0,84,== Discography == | === As sideman ===,person,695584
http://dbpedia.org/resource/Mel_Lewis,490,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Mel Lewis,39,1.0,0.0,"Presenting Joe Williams and Thad Jones/Mel Lewis, the Jazz Orchestra (Solid State, 1966)",0,84,== Discography == | === As sideman ===,person,695584
http://dbpedia.org/resource/Thad_Jones,784,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Thad Jones,22,1.0,0.0,"The Big Band Sound of Thad Jones/Mel Lewis featuring Miss Ruth Brown (Solid State, 1968)",0,86,== Discography == | === As sideman ===,person,695584
http://dbpedia.org/resource/Mel_Lewis,490,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Mel Lewis,33,1.0,0.0,"The Big Band Sound of Thad Jones/Mel Lewis featuring Miss Ruth Brown (Solid State, 1968)",0,86,== Discography == | === As sideman ===,person,695584
http://dbpedia.org/resource/Ruth_Brown,429,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Ruth Brown,58,0.999999999999858,1.35018826111239e-13,"The Big Band Sound of Thad Jones/Mel Lewis featuring Miss Ruth Brown (Solid State, 1968)",0,86,== Discography == | === As sideman ===,person,695584
http://dbpedia.org/resource/Thad_Jones,784,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Thad Jones,0,1.0,0.0,"Thad Jones/Mel Lewis and Manuel De Sica (Pausa, 1974)",0,93,== Discography == | === As sideman ===,person,695584
http://dbpedia.org/resource/Mel_Lewis,490,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Mel Lewis,11,1.0,0.0,"Thad Jones/Mel Lewis and Manuel De Sica (Pausa, 1974)",0,93,== Discography == | === As sideman ===,person,695584
http://dbpedia.org/resource/Manuel_De_Sica,20,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Manuel De Sica,25,0.9999999999866702,0.0,"Thad Jones/Mel Lewis and Manuel De Sica (Pausa, 1974)",0,93,== Discography == | === As sideman ===,person,695584
http://dbpedia.org/resource/Stan_Kenton,1590,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Stan Kenton,54,1.0,0.0,"It Only Happens Every Time (EMI/Inner City, 1977)With Stan Kenton",0,97,== Discography == | === As sideman ===,person,695584
http://dbpedia.org/resource/Stan_Kenton,1590,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Kenton,0,0.9999995016847654,1.6420903209431772e-07,"Kenton with Voices (Capitol, 1957)With Peter Leitch",0,98,== Discography == | === As sideman ===,person,695584
http://dbpedia.org/resource/Peter_Leitch_(musician),27,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Peter Leitch,39,0.6521675116902017,0.5200000000000079,"Kenton with Voices (Capitol, 1957)With Peter Leitch",0,98,== Discography == | === As sideman ===,person,695584
http://dbpedia.org/resource/Herbie_Mann,909,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Herbie Mann,35,1.0,0.0,"Exhilaration (Reservoir, 1991)With Herbie Mann",0,99,== Discography == | === As sideman ===,person,695584
http://dbpedia.org/resource/Arif_Mardin,535,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Arif Mardin,36,1.0,0.0,"Our Mann Flute (Atlantic, 1966)With Arif Mardin",0,100,== Discography == | === As sideman ===,person,695584
http://dbpedia.org/resource/Howard_McGhee,226,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Howard McGhee,29,0.9999999999988348,0.0,"Journey (Atlantic, 1974)With Howard McGhee",0,101,== Discography == | === As sideman ===,person,695584
http://dbpedia.org/resource/Helen_Merrill,227,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Helen Merrill,33,0.9999999859063708,1.4093351280989974e-08,"Dusty Blue (Bethlehem, 1960)With Helen Merrill",0,102,== Discography == | === As sideman ===,person,695584
http://dbpedia.org/resource/Charles_Mingus,1466,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Charles Mingus,36,0.999999999998238,0.0,"Chasin' the Bird (EmArcy, 1979)With Charles Mingus",0,103,== Discography == | === As sideman ===,person,695584
http://dbpedia.org/resource/Blue_Mitchell,425,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Blue Mitchell,60,0.9999999989287004,1.063433351780522e-09,"The Complete Town Hall Concert (Blue Note, 1962 [1994])With Blue Mitchell",0,105,== Discography == | === As sideman ===,person,695584
http://dbpedia.org/resource/Red_Mitchell,299,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Red Mitchell,15,1.0,0.0,"The Mitchells: Red Mitchell, Whitey Mitchell, Blue Mitchell and André Previn",2,108,== Discography == | === As sideman ===,person,695584
http://dbpedia.org/resource/Whitey_Mitchell,32,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Whitey Mitchell,29,1.0,0.0,"The Mitchells: Red Mitchell, Whitey Mitchell, Blue Mitchell and André Previn",2,108,== Discography == | === As sideman ===,person,695584
http://dbpedia.org/resource/Blue_Mitchell,425,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Blue Mitchell,46,0.9999999999998296,1.7315019412830973e-13,"The Mitchells: Red Mitchell, Whitey Mitchell, Blue Mitchell and André Previn",2,108,== Discography == | === As sideman ===,person,695584
http://dbpedia.org/resource/Hank_Mobley,499,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Hank Mobley,0,0.9999999999598934,2.0739966731618537e-11,Hank Mobley,1,109,== Discography == | === As sideman ===,person,695584
http://dbpedia.org/resource/Thelonious_Monk,2385,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Thelonious Monk,0,0.9999745002162987,2.550043395680876e-05,Thelonious Monk,1,110,== Discography == | === As sideman ===,person,695584
http://dbpedia.org/resource/Thelonious_Monk,2385,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Thelonious Monk,4,0.9999998163836664,1.836163680085012e-07,"The Thelonious Monk Orchestra at Town Hall (Riverside, 1959)With Lee Morgan",0,111,== Discography == | === As sideman ===,person,695584
http://dbpedia.org/resource/Lee_Morgan,626,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Lee Morgan,65,1.0,0.0,"The Thelonious Monk Orchestra at Town Hall (Riverside, 1959)With Lee Morgan",0,111,== Discography == | === As sideman ===,person,695584
http://dbpedia.org/resource/Oliver_Nelson,641,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Oliver Nelson,32,0.9999999999996732,0.0,"Standards (Blue Note, 1967)With Oliver Nelson",0,113,== Discography == | === As sideman ===,person,695584
http://dbpedia.org/resource/Duke_Pearson,264,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Duke Pearson,55,0.99999999999892,0.0,"More Blues and the Abstract Truth (Impulse!, 1964)With Duke Pearson",0,114,== Discography == | === As sideman ===,person,695584
http://dbpedia.org/resource/Freddie_Hubbard,1137,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Freddie Hubbard,55,1.0,0.0,"1961), issued as Minor Mishap (Black Lion, 1989) under Freddie Hubbard's name",2,115,== Discography == | === As sideman ===,person,695584
http://dbpedia.org/resource/Duke_Pearson,264,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Duke Pearson,12,1.0,0.0,"Introducing Duke Pearson's Big Band (Blue Note, 1967)",0,117,== Discography == | === As sideman ===,person,695584
http://dbpedia.org/resource/Houston_Person,524,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Houston Person,36,0.9999999999999716,0.0,"Now Hear This (Blue Note, 1968)With Houston Person",0,118,== Discography == | === As sideman ===,person,695584
http://dbpedia.org/resource/Pony_Poindexter,73,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Pony Poindexter,34,1.0,0.0,"Blue Odyssey (Prestige, 1968)With Pony Poindexter",0,119,== Discography == | === As sideman ===,person,695584
http://dbpedia.org/resource/Shorty_Rogers,513,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Shorty Rogers,32,1.0,0.0,"Pony's Express (Epic, 1962)With Shorty Rogers",0,120,== Discography == | === As sideman ===,person,695584
http://dbpedia.org/resource/Jahangir,1717,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Royalty",Salim,48,0.9512570458144513,0.0399846447017637,"Portrait of Shorty (RCA Victor, 1957)With A. K. Salim",0,122,== Discography == | === As sideman ===,person,695584
http://dbpedia.org/resource/Lalo_Schifrin,837,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Lalo Schifrin,0,1.0,0.0,Lalo Schifrin,1,123,== Discography == | === As sideman ===,person,695584
http://dbpedia.org/resource/Ben_Sidran,188,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Ben Sidran,28,0.9999999999999716,0.0,"Black Widow (CTI, 1976)With Ben Sidran",0,124,== Discography == | === As sideman ===,person,695584
http://dbpedia.org/resource/Dakota_Staton,117,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Dakota Staton,50,0.9999999999999432,0.0,"Too Hot to Touch (Windham Hill Records, 1988)With Dakota Staton",0,125,== Discography == | === As sideman ===,person,695584
http://dbpedia.org/resource/Idrees_Sulieman,134,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Idrees Sulieman,49,0.9999999999997158,2.7865247805454146e-13,"I Want a Country Man (Groove Merchant, 1973)With Idrees Sulieman",0,126,== Discography == | === As sideman ===,person,695584
http://dbpedia.org/resource/Toots_Thielemans,417,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Toots Thielemans,55,1.0,0.0,"Roots (New Jazz, 1957) with the Prestige All StarsWith Toots Thielemans",0,127,== Discography == | === As sideman ===,person,695584
http://dbpedia.org/resource/Mickey_Tucker,79,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Mickey Tucker,22,0.9999999999980104,0.0,"(Riverside, 1957)With Mickey Tucker",1,128,== Discography == | === As sideman ===,person,695584
http://dbpedia.org/resource/Stanley_Turrentine,633,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Stanley Turrentine,35,0.9999999999999858,0.0,"Mister Mysterious (Muse, 1978)With Stanley Turrentine",0,129,== Discography == | === As sideman ===,person,695584
http://dbpedia.org/resource/The_Spoiler_(wrestler),101,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,Wikidata:Q13474373,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Athlete,DBpedia:Agent,DBpedia:Wrestler",The Spoiler,0,0.9739463863124376,0.0210178912628104,"The Spoiler (Blue Note, 1966)With Jimmy Witherspoon",0,130,== Discography == | === As sideman ===,person,695584
http://dbpedia.org/resource/Jimmy_Witherspoon,361,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Jimmy Witherspoon,34,0.9999999999999574,0.0,"The Spoiler (Blue Note, 1966)With Jimmy Witherspoon",0,130,== Discography == | === As sideman ===,person,695584
http://dbpedia.org/resource/Joe_Zawinul,531,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Joe Zawinul,43,0.9999999999998296,0.0,"Blues for Easy Livers (Prestige, 1965)With Joe Zawinul",0,131,== Discography == | === As sideman ===,person,695584
http://dbpedia.org/resource/Georges_Arvanitas,34,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Georges Arvanitas,42,1.0,0.0,"Live in Europe (Marge (F), 1977) with the Georges Arvanitas Trio",0,134,== Discography == | === Live recordings released posthumously ===,person,695584
http://dbpedia.org/resource/Pepper_Adams,422,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Pepper Adams,0,1.0,0.0,"Pepper Adams Live (aka Live Jazz by the Sea) (1977), live in California",0,135,== Discography == | === Live recordings released posthumously ===,person,695584
http://dbpedia.org/resource/Donald_Byrd,822,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Donald Byrd,96,1.0,3.6087800696071066e-18,"He worked with an array of musicians, and had especially fruitful collaborations with trumpeter Donald Byrd and as a member of the Thad Jones/Mel Lewis Big Band.",2,0,,person,695584
http://dbpedia.org/resource/Pepper_Adams,422,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Pepper Adams,0,0.9999999999978116,0.0,"Pepper Adams was born in Highland Park, Michigan, to father Park Adams II and mother Cleo Marie Coyle.",0,3,== Biography == | === Early life ===,person,695584
http://dbpedia.org/resource/Fats_Waller,1052,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Fats Waller,88,1.0,0.0,"Two years later, Adams began deepening his developing passion for music by listening to Fats Waller's daily radio show.",6,3,== Biography == | === Early life ===,person,695584
http://dbpedia.org/resource/Fletcher_Henderson,536,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Fletcher Henderson,54,1.0,0.0,"He was also influenced at a young age by listening to Fletcher Henderson's big band radio broadcasts out of Nashville, Jimmie Lunceford, Duke Ellington, and Cab Calloway.",7,3,== Biography == | === Early life ===,person,695584
http://dbpedia.org/resource/Jimmie_Lunceford,241,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Jimmie Lunceford,119,1.0,0.0,"He was also influenced at a young age by listening to Fletcher Henderson's big band radio broadcasts out of Nashville, Jimmie Lunceford, Duke Ellington, and Cab Calloway.",7,3,== Biography == | === Early life ===,person,695584
http://dbpedia.org/resource/Duke_Ellington,5772,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Duke Ellington,137,1.0,2.0672849485430786e-17,"He was also influenced at a young age by listening to Fletcher Henderson's big band radio broadcasts out of Nashville, Jimmie Lunceford, Duke Ellington, and Cab Calloway.",7,3,== Biography == | === Early life ===,person,695584
http://dbpedia.org/resource/Cab_Calloway,993,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Cab Calloway,157,1.0,0.0,"He was also influenced at a young age by listening to Fletcher Henderson's big band radio broadcasts out of Nashville, Jimmie Lunceford, Duke Ellington, and Cab Calloway.",7,3,== Biography == | === Early life ===,person,695584
http://dbpedia.org/resource/Rex_Stewart,248,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Rex Stewart,18,1.0,0.0,"He eventually met Rex Stewart, who further introduced him to Harry Carney and other band members.",16,3,== Biography == | === Early life ===,person,695584
http://dbpedia.org/resource/Harry_Carney,212,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Harry Carney,61,1.0,0.0,"He eventually met Rex Stewart, who further introduced him to Harry Carney and other band members.",16,3,== Biography == | === Early life ===,person,695584
