URI,support,types,entity,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section,entType,wikiPageID
http://dbpedia.org/resource/Zakynthos,1052,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Zakynthos,299,1.0,2.7206049659556145e-33,"This period resulted in the Odi eis to thanato tou Lordou Byron — Ode to the death of Lord Byron, a poem having many things in common with the Hymn but also many weaknesses, I Katastrofi ton Psaron — Psara's Destruction, O Dialogos — The Dialogue (referring to the language) and I Gynaika tis Zakynthos — The Woman from Zakynthos.",5,15,== Life == | === Hymn to Liberty and the poet's establishment ===,place,295286
http://dbpedia.org/resource/Zakynthos,1052,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Zakynthos,328,1.0,2.7206049659556145e-33,"This period resulted in the Odi eis to thanato tou Lordou Byron — Ode to the death of Lord Byron, a poem having many things in common with the Hymn but also many weaknesses, I Katastrofi ton Psaron — Psara's Destruction, O Dialogos — The Dialogue (referring to the language) and I Gynaika tis Zakynthos — The Woman from Zakynthos.",5,15,== Life == | === Hymn to Liberty and the poet's establishment ===,place,295286
http://dbpedia.org/resource/Zakynthos,1052,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Zakynthos,61,0.9999999456680954,5.430779620081676e-08,"It is alleged that Solomos could hear the cannon firing from Zakynthos during the Greek War of Independence, which inspired him to write his most famous works.",0,16,== Life == | === Hymn to Liberty and the poet's establishment ===,place,295286
http://dbpedia.org/resource/Corfu,4177,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Corfu,17,0.9983595368099216,0.0016431562520459,Establishment on Corfu: first years =,1,17,== Life == | === Establishment on Corfu: first years ===,place,295286
http://dbpedia.org/resource/Corfu,4177,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Corfu,108,0.9999999918958054,8.101537507336291e-09,"After frictions and economic disputes with his brother Dimitrios concerning legacy matters, Solomos move to Corfu, the most important intellectual center of the Ionian islands in those years.",0,18,== Life == | === Establishment on Corfu: first years ===,place,295286
http://dbpedia.org/resource/Ionian_Islands,1029,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Ionian islands,161,0.9999924930210512,7.507035303166551e-06,"After frictions and economic disputes with his brother Dimitrios concerning legacy matters, Solomos move to Corfu, the most important intellectual center of the Ionian islands in those years.",0,18,== Life == | === Establishment on Corfu: first years ===,place,295286
http://dbpedia.org/resource/Zakynthos,1052,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Zakynthos,33,0.9999999999972716,2.710603090005944e-12,"However, Dionysios did not leave Zakynthos solely because of his family problems; Solomos had been planning to visit the island since 1825.",1,18,== Life == | === Establishment on Corfu: first years ===,place,295286
http://dbpedia.org/resource/Corfu,4177,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Corfu,0,0.999990679748896,5.797247862248686e-06,Corfu would offer him not only a more stimulating environment but also the vital isolation for his solitary and bizarre character.,2,18,== Life == | === Establishment on Corfu: first years ===,place,295286
http://dbpedia.org/resource/Corfu,4177,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Corfu,0,0.9999999606394008,2.966831655959925e-08,"Corfu was the perfect place for contemplation and writing poetry, in line with Solomos' noble ideas about Art.",3,18,== Life == | === Establishment on Corfu: first years ===,place,295286
http://dbpedia.org/resource/Corfu,4177,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Corfu,80,0.9999976306182606,1.3179525688074937e-06,That explains the fact that his happiest years were the first years he spent on Corfu.,4,18,== Life == | === Establishment on Corfu: first years ===,place,295286
http://dbpedia.org/resource/Zakynthos,1052,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Zakynthos,54,0.9999822002607406,1.7745887188640495e-05,"In the meantime, he continued to work on The Woman of Zakynthos and Lambros that he had started in 1826.",7,18,== Life == | === Establishment on Corfu: first years ===,place,295286
http://dbpedia.org/resource/Fraser_River,1991,"Wikidata:Q47521,Wikidata:Q4022,Schema:RiverBodyOfWater,Schema:Place,Schema:BodyOfWater,DBpedia:Stream,DBpedia:Place,DBpedia:NaturalPlace,DBpedia:Location,DBpedia:BodyOfWater,DBpedia:River",Fraser,231,0.6019026023308581,0.3360357115718426,"In the meantime, he was planning other works that either remained at the preparation stage or remained as fragments, such as Nikoforos Vryennios, Eis to thanato Aimilias Rodostamo — To the death of Emilia Rodostamo, To Francisca Fraser and Carmen Seculare.",2,21,== Life == | === 1833: trial and great works of maturity ===,place,295286
http://dbpedia.org/resource/Corfu,4177,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Corfu,10,0.9999448139623426,2.764371203355573e-05,Circle of Corfu =,1,22,== Life == | === Circle of Corfu ===,place,295286
http://dbpedia.org/resource/Corfu,4177,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Corfu,3,0.999999978746928,1.9800271331038183e-08,"On Corfu, Solomos soon found himself at the admirers' and poets' center of attention, a group of well educated intellectuals with liberal and progressive ideas, a deep knowledge of art and with austere artistic pretensions.",0,23,== Life == | === Circle of Corfu ===,place,295286
http://dbpedia.org/resource/Corfu,4177,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Corfu,0,0.9999636991664338,3.628036393292667e-05,"Corfu's theater closed down, the Ionian Parliament's sessions were suspended and mourning was declared.",6,26,== Life == | === Last years ===,place,295286
http://dbpedia.org/resource/Zakynthos,1052,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Zakynthos,32,0.9929573528182732,0.0070853819259887,His remains were transferred to Zakynthos in 1865.,7,26,== Life == | === Last years ===,place,295286
http://dbpedia.org/resource/Zakynthos,1052,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Zakynthos,32,0.9999999999999432,4.4667135803010645e-14,"Solomos' first poems written on Zakynthos were influenced by Italian poetry of that era, in line with the Academy of Arcadia movement (e.g. O thanatos tou voskou-The shepherd's death, Evrikomi) and by early romanticism (I trelli mana-The mad mother).",0,29,== Work == | === Literary influences and major works ===,place,295286
http://dbpedia.org/resource/Arcadia,1783,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Arcadia,117,0.9999797326846742,2.026759396257464e-05,"Solomos' first poems written on Zakynthos were influenced by Italian poetry of that era, in line with the Academy of Arcadia movement (e.g. O thanatos tou voskou-The shepherd's death, Evrikomi) and by early romanticism (I trelli mana-The mad mother).",0,29,== Work == | === Literary influences and major works ===,place,295286
http://dbpedia.org/resource/Italy,155703,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Italians,270,0.5342972837154035,0.7889716158872406,"Of particular interest to non-Greeks are references to all the great powers of the time, which include the ""heartfelt joy of Washington's land"" that ""remembered the irons that bound her as well"", and a savage dig at the Austrian Eagle ""that feeds on the entrails of the Italians to grow wings and talons"" and does his best to harm Liberty.",2,31,== Work == | === Literary influences and major works ===,place,295286
http://dbpedia.org/resource/Ionian_Islands,1029,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Ionian islands,13,0.9999925901737444,7.409869844561199e-06,"Solomos' own Ionian islands, under British rule at the time, are described as being ""artfully chained"" and having ""'False Freedom' written on their foreheads.""",3,31,== Work == | === Literary influences and major works ===,place,295286
http://dbpedia.org/resource/British_Raj,12004,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",British rule,35,0.789621484859916,0.1331454614877237,"Solomos' own Ionian islands, under British rule at the time, are described as being ""artfully chained"" and having ""'False Freedom' written on their foreheads.""",3,31,== Work == | === Literary influences and major works ===,place,295286
http://dbpedia.org/resource/Zakynthos,1052,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Zakynthos,75,0.9999999999999716,1.8988187445050213e-14,"Between 1826 and 1829, Solomos worked on the prose-like poem I Gynaika tis Zakynthos, a work of a satirical character, that mainly analyses the Evil.",0,35,== Work == | === Literary influences and major works ===,place,295286
http://dbpedia.org/resource/Crete,11442,"Wikidata:Q23442,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Island",Cretan,85,0.9993614057342072,0.0006219248022511,"In 1833, Solomos wrote his first important work during his maturity, O Kritikos (The Cretan), in iambic fifteen-syllable verse, as a result of the Cretan's literature influence.",0,36,== Work == | === Literary influences and major works ===,place,295286
http://dbpedia.org/resource/Crete,11442,"Wikidata:Q23442,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Island",Cretan,147,0.9993614057342072,0.0006219248022511,"In 1833, Solomos wrote his first important work during his maturity, O Kritikos (The Cretan), in iambic fifteen-syllable verse, as a result of the Cretan's literature influence.",0,36,== Work == | === Literary influences and major works ===,place,295286
http://dbpedia.org/resource/Crete,11442,"Wikidata:Q23442,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Island",Cretan,34,0.9991318856263058,0.0008072892841195,"The work describes the story of a Cretan who left from Crete after the revolution was lost in 1826, the shipwreck and his efforts to save his beloved from the tempest.",1,36,== Work == | === Literary influences and major works ===,place,295286
http://dbpedia.org/resource/Crete,11442,"Wikidata:Q23442,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Island",Crete,55,0.9999119648114136,2.982467364116931e-05,"The work describes the story of a Cretan who left from Crete after the revolution was lost in 1826, the shipwreck and his efforts to save his beloved from the tempest.",1,36,== Work == | === Literary influences and major works ===,place,295286
http://dbpedia.org/resource/Moon,21549,"Wikidata:Q634,Schema:Place,DBpedia:Place,DBpedia:Location,DBpedia:CelestialBody,DBpedia:Planet",moon,111,0.9513368743656172,0.0496110746437656,"A central point in the work is the apparition of an oracle, the Feggarontymeni (meaning the one dressed by the moon).",2,36,== Work == | === Literary influences and major works ===,place,295286
http://dbpedia.org/resource/Crete,11442,"Wikidata:Q23442,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Island",Cretan,33,0.9570268009971044,0.0417124498047861,"The narrator of the story is the Cretan himself: he starts telling his story many years later, when he is living alone as a beggar, doing flashbacks (from his life on Crete and the shipwreck) and talking about the future (the resurrection of the dead and his encounter with his beloved one in Paradise).",3,36,== Work == | === Literary influences and major works ===,place,295286
http://dbpedia.org/resource/Crete,11442,"Wikidata:Q23442,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Island",Crete,167,0.9975066989003412,0.0015410339597883,"The narrator of the story is the Cretan himself: he starts telling his story many years later, when he is living alone as a beggar, doing flashbacks (from his life on Crete and the shipwreck) and talking about the future (the resurrection of the dead and his encounter with his beloved one in Paradise).",3,36,== Work == | === Literary influences and major works ===,place,295286
http://dbpedia.org/resource/Corfu,4177,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Corfu,94,0.9999484413158904,4.6781625782137214e-05,"The poet was inspired by a real incident, when a shark mangled an English soldier swimming in Corfu harbor.",1,37,== Work == | === Literary influences and major works ===,place,295286
http://dbpedia.org/resource/Missolonghi,370,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Mesolongi,113,1.0,0.0,"The poem Ode to the death of Lord Byron, is labeled lyrical and was written after Byron died during the siege of Mesolongi, but the subject matter and form are epic.",0,39,== Work == | === Literary influences and major works ===,place,295286
http://dbpedia.org/resource/Zakynthos,1052,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Zakynthos,239,0.9999999999986926,1.270690638590528e-12,"Solomos also wrote translations of Italian poetry and Desdemona's song from Shakespeare's Othello, epigrams, other miscellaneous verse, satirical poems in Zakynthian dialect, and two prose works, including the tragic/mystical The Woman of Zakynthos.",0,47,== Work == | === Minor works ===,place,295286
http://dbpedia.org/resource/Zakynthos,1052,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Zakynthos,74,0.9999996231682218,3.742522980238832e-07,"Since the beginning, Solomos was in the center of the literary circles of Zakynthos.",0,49,== Work == | === Acceptance of his work ===,place,295286
http://dbpedia.org/resource/Ionian_Islands,1029,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Ionian Islands,7,0.9999999487027948,5.127898591256892e-08,"On the Ionian Islands and in Athens, the poet was known only by his published poems: the Hymn to Liberty, the abstract from Maria's prayer, Lampros, the Ode to the Nun and his poems written in his youth, many of them which were spread by word of mouth and many of them were set to music.",2,49,== Work == | === Acceptance of his work ===,place,295286
http://dbpedia.org/resource/Athens,38718,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Athens,29,0.9957895576016292,0.0023883626935287,"On the Ionian Islands and in Athens, the poet was known only by his published poems: the Hymn to Liberty, the abstract from Maria's prayer, Lampros, the Ode to the Nun and his poems written in his youth, many of them which were spread by word of mouth and many of them were set to music.",2,49,== Work == | === Acceptance of his work ===,place,295286
http://dbpedia.org/resource/Greece,70340,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Greece,107,0.9972506308968,0.0025766291870768,Alexandros Rizos Ragkavis in Esquisses de la literature grecque moderne wrote: his spirit makes him one of Greece's greatest glories...,7,49,== Work == | === Acceptance of his work ===,place,295286
http://dbpedia.org/resource/Greece,70340,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Greece,45,0.9939577498713908,0.0060312774036951,Solomos shone like the most beautiful gem of Greece's poetical crown.,8,49,== Work == | === Acceptance of his work ===,place,295286
http://dbpedia.org/resource/Greece,70340,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Greece,56,0.9874907027882908,0.0126642358623987,"The magazine Pandora wrote: ""one of the finest poets of Greece and of Europe, the author of the dithyramb to Liberty, Dionysios Solomos from Zakynthos died at a thriving age"".",11,49,== Work == | === Acceptance of his work ===,place,295286
http://dbpedia.org/resource/Europe,82142,"Schema:Place,Schema:Continent,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Continent",Europe,70,0.9181009085487092,0.0849709502000619,"The magazine Pandora wrote: ""one of the finest poets of Greece and of Europe, the author of the dithyramb to Liberty, Dionysios Solomos from Zakynthos died at a thriving age"".",11,49,== Work == | === Acceptance of his work ===,place,295286
http://dbpedia.org/resource/Zakynthos,1052,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Zakynthos,141,0.9999999999998864,1.0300916613775881e-13,"The magazine Pandora wrote: ""one of the finest poets of Greece and of Europe, the author of the dithyramb to Liberty, Dionysios Solomos from Zakynthos died at a thriving age"".",11,49,== Work == | === Acceptance of his work ===,place,295286
http://dbpedia.org/resource/Ionian_Islands,1029,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Ionian,51,0.9931644658775496,0.003305377480397,"The first revaluation of Solomos' work outside the Ionian region started after 1880, especially after the critical work of Kostis Palamas, who acknowledged the historical importance of Solomos' work, which is characterized by the creation of a personal poetic language and the combination of all elements of the poetical tradition and the European poetical currents and ideas.",0,51,== Work == | === Acceptance of his work ===,place,295286
http://dbpedia.org/resource/Psara,149,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Psara,34,0.9016417537383544,0.1090498152752182,"His epigram on the destruction of Psara, an event of the Greek War of Independence, influenced by classical forms, is a marvel of rhythm and brevity in six lines of anapaest.",1,53,== Work == | === Formal elements ===,place,295286
http://dbpedia.org/resource/Fraser_River,1991,"Wikidata:Q47521,Wikidata:Q4022,Schema:RiverBodyOfWater,Schema:Place,Schema:BodyOfWater,DBpedia:Stream,DBpedia:Place,DBpedia:NaturalPlace,DBpedia:Location,DBpedia:BodyOfWater,DBpedia:River",Fraser,189,0.9788383882285072,0.0088470908588003,"The only works published during Solomos' lifetime were the Hymn to Liberty (1825), an extract from Lampros (""Maria's prayer"") (1834), the Ode to the Nun (1829) and the epigram To Francisca Fraser (1849).",1,55,== Work == | === The fragmented nature of Solomos' works ===,place,295286
http://dbpedia.org/resource/Crete,11442,"Wikidata:Q23442,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Island",Cretan,14,0.9829608322237824,0.0127558460560945,"The poem 'The Cretan' (1833), written about the Cretan revolution was one of his most famous poems.",8,55,== Work == | === The fragmented nature of Solomos' works ===,place,295286
http://dbpedia.org/resource/Crete,11442,"Wikidata:Q23442,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Island",Cretan,48,0.9829608322237824,0.0127558460560945,"The poem 'The Cretan' (1833), written about the Cretan revolution was one of his most famous poems.",8,55,== Work == | === The fragmented nature of Solomos' works ===,place,295286
http://dbpedia.org/resource/Ionian_Islands,1029,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Ionian Islands,174,0.999999999988006,1.198628798596645e-11,"A faithful student of Solomos, Iakovos Polylas, affronted many difficulties when he undertook the publication of his ""teacher's"" work (that was long-awaited, not only in the Ionian Islands but also the rest of Greece).",0,56,== Work == | === The fragmented nature of Solomos' works ===,place,295286
http://dbpedia.org/resource/Greece,70340,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Greece,210,0.9999563278543856,3.45258344535866e-05,"A faithful student of Solomos, Iakovos Polylas, affronted many difficulties when he undertook the publication of his ""teacher's"" work (that was long-awaited, not only in the Ionian Islands but also the rest of Greece).",0,56,== Work == | === The fragmented nature of Solomos' works ===,place,295286
http://dbpedia.org/resource/Zakynthos,1052,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Zakynthos,142,0.999999999978229,2.174317506734145e-11,"From 1920 to 1930, an issue arose concerning the publication of works that were not included in Iakovos Polylas' edition such as The Woman of Zakynthos, the satirical The Gallows and several Italian sonnets that were published by K. Kairofylas in 1927.",0,61,== Work == | === Publication issue ===,place,295286
http://dbpedia.org/resource/Athens,38718,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Athens,15,0.9988971916905126,0.0008776080959561,"The Academy of Athens decided to publish Solomos' poems accompanied by a critical edition by N.B. Tomadakis, thus contributing to the discussion about whether a genuine (as Linos Politis was in favor of) or a critical edition of Solomos' works would be best.",1,61,== Work == | === Publication issue ===,place,295286
http://dbpedia.org/resource/Crete,11442,"Wikidata:Q23442,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Island",Cretan,4,0.9981019174025392,0.0012377681188279,"The Cretan begins with a fragment of Canto 18 and ends with Canto 22, and none of them are complete; Lambros was conceived with at least 38 cantos (of some of them only a prose summary survives), with the shortest poetic fragment consisting of a single line, and the longest containing 33 stanzas; the second draft of The Free Besieged consists of 61 fragments, of which 27 are single lines, seven are two lines, and two are half-lines.",2,64,== Surviving works at his death ==,place,295286
http://dbpedia.org/resource/Greece,70340,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Greece,35,0.9945805700415,0.0053923369962764,"Solomos is commonly referred to as Greece's ""national poet"" for his important legacy to Greek literature and national identity.",0,66,== Legacy ==,place,295286
http://dbpedia.org/resource/Zakynthos,1052,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Zakynthos,43,0.9999999032755272,9.665894686715445e-08,"The international airport on the island of Zakynthos and a square in Nicosia, Cyprus, are named after Dionysis Solomos.",2,67,== Legacy ==,place,295286
http://dbpedia.org/resource/Nicosia,3605,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Nicosia,69,0.9999883986983704,8.671855808765443e-06,"The international airport on the island of Zakynthos and a square in Nicosia, Cyprus, are named after Dionysis Solomos.",2,67,== Legacy ==,place,295286
http://dbpedia.org/resource/Cyprus,31090,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Cyprus,78,0.9992717506158946,0.0007270783600306,"The international airport on the island of Zakynthos and a square in Nicosia, Cyprus, are named after Dionysis Solomos.",2,67,== Legacy ==,place,295286
http://dbpedia.org/resource/Thessaloniki,10521,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Thessaloniki,86,0.999818783403032,0.0001708118843468,He also sees visions of Solomos (played by Fabrizio Bentivoglio) as he travels around Thessaloniki.,1,68,== Legacy ==,place,295286
http://dbpedia.org/resource/Psara,149,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Psara,43,0.9999998485961868,1.5123276524507237e-07,I katastrofi ton Psaron-The destruction of Psara (1824),0,93,== Works == | ==== 1823–1833: the period of formation ====,place,295286
http://dbpedia.org/resource/Ston,255,"Wikidata:Q486972,Wikidata:Q3957,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Town",ston,14,0.99999999999865,0.0,I Farmakomeni ston Adi-The poisoned in Hades,0,96,== Works == | ==== 1823–1833: the period of formation ====,place,295286
http://dbpedia.org/resource/Crete,11442,"Wikidata:Q23442,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Island",Cretan,15,0.7232714095392242,0.2354143882923179,O Kritikos-The Cretan (1833),0,99,== Works == | ==== Great works of maturity ====,place,295286
http://dbpedia.org/resource/Fraser_River,1991,"Wikidata:Q47521,Wikidata:Q4022,Schema:RiverBodyOfWater,Schema:Place,Schema:BodyOfWater,DBpedia:Stream,DBpedia:Place,DBpedia:NaturalPlace,DBpedia:Location,DBpedia:BodyOfWater,DBpedia:River",Fraser,36,0.7167456213783499,0.1670049926727428,Eis Fragkiskan Fraizer-To Francisca Fraser (1849),0,105,== Works == | ==== Last drafts ====,place,295286
http://dbpedia.org/resource/Greece,70340,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Greece,44,0.987890860873908,0.0088508442896997,Pros ton Vasilea tis Elladas-To the King of Greece,0,107,== Works == | ==== Last drafts ====,place,295286
http://dbpedia.org/resource/Zakynthos,1052,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Zakynthos,37,0.9999999144550352,8.554496574096198e-08,H Gynaika tis Zakynthos-The Woman of Zakynthos (1826–1829),0,122,== Works == | === Greek prose ===,place,295286
http://dbpedia.org/resource/Italy,155703,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Italian,0,0.6939630271715543,0.3558657412187908,Italian poems (selection),1,123,== Works == | === Italian poems (selection) ===,place,295286
http://dbpedia.org/resource/Italy,155703,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Italian,0,0.6772470821929798,0.3905218967287501,Italian prose =,1,142,== Works == | ==== Italian prose ====,place,295286
http://dbpedia.org/resource/Ionian_Islands,1029,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Ionians,27,0.996945445210572,0.0030316552553745,"Evripidis Garantoudis, The Ionians and Solomos.",0,147,== Sources ==,place,295286
http://dbpedia.org/resource/Athens,38718,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Athens,28,0.999971730258581,1.6266734166171887e-05,"(1820–1950), Kastaniotis, Athens 2001",2,147,== Sources ==,place,295286
