URI,support,types,entity,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section,entType,wikiPageID
http://dbpedia.org/resource/Jeff_Gaylord,45,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,Wikidata:Q13474373,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Athlete,DBpedia:Animal,DBpedia:Wrestler",The Black Knight,51,0.9303798811674472,0.0448654220492851,Carice left Elgar manuscripts to musical colleges: The Black Knight to Trinity College of Music; King Olaf to the Royal Academy of Music; The Music Makers to Birmingham University; the Cello Concerto to the Royal College of Music; The Kingdom to the Bodleian Library; and other manuscripts to the British Museum.,12,42,"== Honours, awards and commemorations ==",person,10085
http://dbpedia.org/resource/Olaf_II_of_Norway,899,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Royalty",Olaf,102,0.9778411201099912,0.0138647609271643,Carice left Elgar manuscripts to musical colleges: The Black Knight to Trinity College of Music; King Olaf to the Royal Academy of Music; The Music Makers to Birmingham University; the Cello Concerto to the Royal College of Music; The Kingdom to the Bodleian Library; and other manuscripts to the British Museum.,12,42,"== Honours, awards and commemorations ==",person,10085
http://dbpedia.org/resource/Frank_Sandford,30,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q2159907,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Criminal",The Kingdom,231,0.999997865795482,8.288022727526782e-07,Carice left Elgar manuscripts to musical colleges: The Black Knight to Trinity College of Music; King Olaf to the Royal Academy of Music; The Music Makers to Birmingham University; the Cello Concerto to the Royal College of Music; The Kingdom to the Bodleian Library; and other manuscripts to the British Museum.,12,42,"== Honours, awards and commemorations ==",person,10085
http://dbpedia.org/resource/Penda_of_Mercia,508,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Royalty",Penda,47,0.9999999999998864,0.0,"David Rudkin's BBC television ""Play for Today"" Penda's Fen (1974) deals with themes including sex and adolescence, spying, and snobbery, with Elgar's music, chiefly The Dream of Gerontius, as its background.",3,43,"== Honours, awards and commemorations ==",person,10085
http://dbpedia.org/resource/Keith_Alldritt,3,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q36180,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Writer",Keith Alldritt,43,1.0,0.0,"Elgar on the Journey to Hanley, a novel by Keith Alldritt (1979), tells of the composer's attachment to Dora Penny, later Mrs Powell, (depicted as ""Dorabella"" in the Enigma Variations), and covers the fifteen years from their first meeting in the mid-1890s to the genesis of the Violin Concerto when, in the novel, Dora has been supplanted in Elgar's affections by Alice Stuart-Wortley.",5,43,"== Honours, awards and commemorations ==",person,10085
http://dbpedia.org/resource/Mrs_Powell,9,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Mrs Powell,122,0.999999999959698,0.0,"Elgar on the Journey to Hanley, a novel by Keith Alldritt (1979), tells of the composer's attachment to Dora Penny, later Mrs Powell, (depicted as ""Dorabella"" in the Enigma Variations), and covers the fifteen years from their first meeting in the mid-1890s to the genesis of the Violin Concerto when, in the novel, Dora has been supplanted in Elgar's affections by Alice Stuart-Wortley.",5,43,"== Honours, awards and commemorations ==",person,10085
http://dbpedia.org/resource/Ken_Russell,704,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Ken Russell,47,1.0,0.0,"Perhaps the best-known work depicting Elgar is Ken Russell's 1962 BBC television film Elgar, made when the composer was still largely out of fashion.",6,43,"== Honours, awards and commemorations ==",person,10085
http://dbpedia.org/resource/Ludwig_van_Beethoven,9986,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Beethoven,42,1.0,3.351660128705869e-16,"Elgar arranged numerous pieces by Mozart, Beethoven, Haydn, and others for the quintet, honing his arranging and compositional skills.",29,7,== Biography == | === Early years ===,person,10085
http://dbpedia.org/resource/Alice_Stuart,17,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Alice Stuart,143,0.9999999999689066,0.0,"Throughout his life, Elgar was often inspired by close women friends; Helen Weaver was succeeded by Mary Lygon, Dora Penny, Julia Worthington, Alice Stuart Wortley and finally Vera Hockman, who enlivened his old age.",6,8,== Biography == | === Early years ===,person,10085
http://dbpedia.org/resource/Clara_Butt,148,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Clara Butt,14,1.0,0.0,"The contralto Clara Butt had persuaded him that the trio of the first Pomp and Circumstance march could have words fitted to it, and Elgar invited Benson to do so.",6,17,== Biography == | === National and international fame ===,person,10085
http://dbpedia.org/resource/Clara_Butt,148,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Clara Butt,157,1.0,0.0,"The final concert of the festival, conducted by Elgar, was primarily orchestral, apart for an excerpt from Caractacus and the complete Sea Pictures (sung by Clara Butt).",14,17,== Biography == | === National and international fame ===,person,10085
http://dbpedia.org/resource/Fritz_Kreisler,365,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Fritz Kreisler,47,1.0,0.0,"The Violin Concerto (1910) was commissioned by Fritz Kreisler, one of the leading international violinists of the time.",0,19,== Biography == | === National and international fame ===,person,10085
http://dbpedia.org/resource/Ludwig_van_Beethoven,9986,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Beethoven,236,1.0,6.516061453242151e-23,"Hans Richter rated Elgar as ""the greatest modern composer"" in any country, and Richter's colleague Arthur Nikisch considered the First Symphony ""a masterpiece of the first order"" to be ""justly ranked with the great symphonic models – Beethoven and Brahms.""",2,37,== Music == | === Reputation ===,person,10085
http://dbpedia.org/resource/United_Kingdom,174100,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Britain,88,0.4941886630457915,0.7435851345426622,"In musical circles dominated by academics, he was a self-taught composer; in Protestant Britain, his Roman Catholicism was regarded with suspicion in some quarters; and in the class-conscious society of Victorian and Edwardian Britain, he was acutely sensitive about his humble origins even after he achieved recognition.",2,1,,place,10085
http://dbpedia.org/resource/United_Kingdom,174100,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Britain,227,0.4941886630457915,0.7435851345426622,"In musical circles dominated by academics, he was a self-taught composer; in Protestant Britain, his Roman Catholicism was regarded with suspicion in some quarters; and in the class-conscious society of Victorian and Edwardian Britain, he was acutely sensitive about his humble origins even after he achieved recognition.",2,1,,place,10085
http://dbpedia.org/resource/United_Kingdom,174100,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Britain,211,0.7906055937669649,0.2396849385556522,"She inspired him both musically and socially, but he struggled to achieve success until his forties, when after a series of moderately successful works his Enigma Variations (1899) became immediately popular in Britain and overseas.",4,1,,place,10085
http://dbpedia.org/resource/Roman_Britain,6779,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Britain,168,0.8768246570282695,0.0659600029449977,"He followed the Variations with a choral work, The Dream of Gerontius (1900), based on a Roman Catholic text that caused some disquiet in the Anglican establishment in Britain, but it became, and has remained, a core repertory work in Britain and elsewhere.",5,1,,place,10085
http://dbpedia.org/resource/Roman_Britain,6779,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Britain,235,0.8768246570282695,0.0659600029449977,"He followed the Variations with a choral work, The Dream of Gerontius (1900), based on a Roman Catholic text that caused some disquiet in the Anglican establishment in Britain, but it became, and has remained, a core repertory work in Britain and elsewhere.",5,1,,place,10085
http://dbpedia.org/resource/United_Kingdom,174100,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",British,159,0.8814129279448274,0.0401556207127587,His second symphony and his cello concerto did not gain immediate public popularity and took many years to achieve a regular place in the concert repertory of British orchestras.,1,2,,place,10085
http://dbpedia.org/resource/United_Kingdom,174100,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",British,75,0.738403575044302,0.1559705200121455,"Elgar's music came, in his later years, to be seen as appealing chiefly to British audiences.",2,2,,place,10085
http://dbpedia.org/resource/Great_Britain,26618,"Wikidata:Q23442,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Island",Britain,123,0.6422342187339617,0.5208420323022553,"Some of his works have, in recent years, been taken up again internationally, but the music continues to be played more in Britain than elsewhere.",5,2,,place,10085
http://dbpedia.org/resource/Lower_Broadheath,20,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Lower Broadheath,46,1.0,0.0,"Edward Elgar was born in the small village of Lower Broadheath, outside Worcester, England on 2 June 1857.",0,6,== Biography == | === Early years ===,place,10085
http://dbpedia.org/resource/Dover,5264,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Dover,61,0.996247555937542,0.001819273398422,"His father, William Henry Elgar (1821–1906), was raised in Dover and had been apprenticed to a London music publisher.",1,6,== Biography == | === Early years ===,place,10085
http://dbpedia.org/resource/Worcestershire,6312,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Worcestershire,125,0.9948388892842044,0.0051864695157269,"By the age of eight, Elgar was taking piano and violin lessons, and his father, who tuned the pianos at many grand houses in Worcestershire, would sometimes take him along, giving him the chance to display his skill to important local figures.",9,6,== Biography == | === Early years ===,place,10085
http://dbpedia.org/resource/Germany,218204,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",German,21,0.6580124916522262,0.4176923364385229,"Elgar began to learn German, in the hope of going to the Leipzig Conservatory for further musical studies, but his father could not afford to send him.",10,7,== Biography == | === Early years ===,place,10085
http://dbpedia.org/resource/Leipzig,19836,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Leipzig,82,0.823889034873332,0.1909911060309983,"Years later, a profile in The Musical Times considered that his failure to get to Leipzig was fortunate for Elgar's musical development: ""Thus the budding composer escaped the dogmatism of the schools.""",11,7,== Biography == | === Early years ===,place,10085
http://dbpedia.org/resource/Leipzig,19836,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Leipzig,88,0.9937268253416456,0.0043069423920992,"However, it was a disappointment to Elgar that on leaving school in 1872 he went not to Leipzig but to the office of a local solicitor as a clerk.",12,7,== Biography == | === Early years ===,place,10085
http://dbpedia.org/resource/London,251270,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",London,167,0.9985654293883096,0.0014331420557537,"Pollitzer believed that, as a violinist, Elgar had the potential to be one of the leading soloists in the country, but Elgar himself, having heard leading virtuosi at London concerts, felt his own violin playing lacked a full enough tone, and he abandoned his ambitions to be a soloist.",17,7,== Biography == | === Early years ===,place,10085
http://dbpedia.org/resource/Powick,126,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Powick,117,1.0,0.0,"At twenty-two he took up the post of conductor of the attendants' band at the Worcester and County Lunatic Asylum in Powick, three miles (five km) from Worcester.",18,7,== Biography == | === Early years ===,place,10085
http://dbpedia.org/resource/Powick,126,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Powick,58,0.9999999972739032,0.0,"He held the post for five years, from 1879, travelling to Powick once a week.",24,7,== Biography == | === Early years ===,place,10085
http://dbpedia.org/resource/Birmingham,36009,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Birmingham,46,0.9946293321530054,0.0016372454470693,"He played in the violins at the Worcester and Birmingham Festivals, and one great experience was to play Dvořák's Symphony No. 6 and Stabat Mater under the composer's baton.",27,7,== Biography == | === Early years ===,place,10085
http://dbpedia.org/resource/Paris,148693,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Paris,41,0.999906100545684,9.378526423361036e-05,"In his first trips abroad, Elgar visited Paris in 1880 and Leipzig in 1882.",0,8,== Biography == | === Early years ===,place,10085
http://dbpedia.org/resource/Leipzig,19836,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Leipzig,59,0.9870327653659788,0.0125070785642924,"In his first trips abroad, Elgar visited Paris in 1880 and Leipzig in 1882.",0,8,== Biography == | === Early years ===,place,10085
http://dbpedia.org/resource/Leipzig,19836,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Leipzig,3,0.99530394112304,0.0030472208755909,"In Leipzig he visited a friend, Helen Weaver, who was a student at the Conservatoire.",3,8,== Biography == | === Early years ===,place,10085
http://dbpedia.org/resource/Wortley_Rural_District,11,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Wortley,156,0.6284984400570678,0.5180033317229688,"Throughout his life, Elgar was often inspired by close women friends; Helen Weaver was succeeded by Mary Lygon, Dora Penny, Julia Worthington, Alice Stuart Wortley and finally Vera Hockman, who enlivened his old age.",6,8,== Biography == | === Early years ===,place,10085
http://dbpedia.org/resource/Birmingham,36009,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Birmingham,95,0.9999790890952218,9.60190010922148e-06,"In 1882, seeking more professional orchestral experience, Elgar was employed to play violin in Birmingham with William Stockley's Orchestra, for whom he would play every concert for the next seven years and where he later claimed he ""learned all the music I know"".",7,8,== Biography == | === Early years ===,place,10085
http://dbpedia.org/resource/Stockley_Park,31,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Stockley,38,0.9768255135409324,0.023722931611599,"On 13 December 1883 he took part with Stockley in a performance at Birmingham Town Hall of one of his first works for full orchestra, the Sérénade mauresque – the first time one of his compositions had been performed by a professional orchestra.",8,8,== Biography == | === Early years ===,place,10085
http://dbpedia.org/resource/Stockley_Park,31,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Stockley,0,0.8335341671101482,0.1996895561632469,"Stockley had invited him to conduct the piece but later recalled ""he declined, and, further, insisted upon playing in his place in the orchestra.",9,8,== Biography == | === Early years ===,place,10085
http://dbpedia.org/resource/London,251270,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",London,20,0.9993619129536264,0.0005764043625017,"Elgar often went to London in an attempt to get his works published, but this period in his life found him frequently despondent and low on money.",11,8,== Biography == | === Early years ===,place,10085
http://dbpedia.org/resource/London,251270,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",London,48,0.9985124576972144,0.0014160258420569,"With Alice's encouragement, the Elgars moved to London to be closer to the centre of British musical life, and Elgar started devoting his time to composition.",10,10,== Biography == | === Marriage ===,place,10085
http://dbpedia.org/resource/United_Kingdom,174100,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",British,85,0.8024629866789483,0.1005942818113452,"With Alice's encouragement, the Elgars moved to London to be closer to the centre of British musical life, and Elgar started devoting his time to composition.",10,10,== Biography == | === Marriage ===,place,10085
http://dbpedia.org/resource/Kensington,3797,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",West Kensington,58,0.6554701747042604,0.5230451396317711,"Their only child, Carice Irene, was born at their home in West Kensington on 14 August 1890.",11,10,== Biography == | === Marriage ===,place,10085
http://dbpedia.org/resource/London,251270,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",London,43,0.9996876893100054,0.0001179683205754,His own compositions made little impact on London's musical scene.,5,11,== Biography == | === Marriage ===,place,10085
http://dbpedia.org/resource/Worcestershire,6312,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Worcestershire,101,0.9780313078052812,0.0224463098533955,"For lack of other work, he was obliged to leave London in 1891 and return with his wife and child to Worcestershire, where he could earn a living conducting local musical ensembles and teaching.",13,11,== Biography == | === Marriage ===,place,10085
http://dbpedia.org/resource/Great_Malvern,257,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Great Malvern,42,0.939195007717077,0.064741377766119,"They settled in Alice's former home town, Great Malvern.",14,11,== Biography == | === Marriage ===,place,10085
http://dbpedia.org/resource/Midlands,2921,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",English Midlands,126,0.9999999999984936,0.0,"During the 1890s, Elgar gradually built up a reputation as a composer, chiefly of works for the great choral festivals of the English Midlands.",0,13,== Biography == | === Growing reputation ===,place,10085
http://dbpedia.org/resource/London,251270,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",London,87,0.9991330955558854,0.0008316025036646,"At the age of forty-two, Elgar produced the Enigma Variations, which were premiered in London under the baton of the eminent German conductor Hans Richter.",1,14,== Biography == | === Growing reputation ===,place,10085
http://dbpedia.org/resource/Germany,218204,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",German,125,0.6256378677708979,0.3093814022490133,"At the age of forty-two, Elgar produced the Enigma Variations, which were premiered in London under the baton of the eminent German conductor Hans Richter.",1,14,== Biography == | === Growing reputation ===,place,10085
http://dbpedia.org/resource/United_Kingdom,174100,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",British,145,0.6368728372205493,0.323939722722783,"The large-scale work was received with general acclaim for its originality, charm and craftsmanship, and it established Elgar as the pre-eminent British composer of his generation.",7,14,== Biography == | === Growing reputation ===,place,10085
http://dbpedia.org/resource/Germany,218204,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Germany,44,0.9845976158038924,0.0135156999036168,"The Enigma Variations were well received in Germany and Italy, and remain to the present day a worldwide concert staple.",11,14,== Biography == | === Growing reputation ===,place,10085
http://dbpedia.org/resource/Italy,158246,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Italy,56,0.9940314928339156,0.003437176777638,"The Enigma Variations were well received in Germany and Italy, and remain to the present day a worldwide concert staple.",11,14,== Biography == | === Growing reputation ===,place,10085
http://dbpedia.org/resource/Nazi_Germany,50542,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Germany,33,0.776636318277816,0.2840355766164099,"It was performed in Düsseldorf, Germany, in 1901 and again in 1902, conducted by Julius Buths, who also conducted the European premiere of the Enigma Variations in 1901.",5,16,== Biography == | === National and international fame ===,place,10085
http://dbpedia.org/resource/Germany,218204,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",German,4,0.5273364682650848,0.7148351779964601,The German press was enthusiastic.,6,16,== Biography == | === National and international fame ===,place,10085
http://dbpedia.org/resource/Cologne,17728,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Cologne,4,0.9987204764434042,0.0004125391089447,"The Cologne Gazette said, ""In both parts we meet with beauties of imperishable value. ...",7,16,== Biography == | === National and international fame ===,place,10085
http://dbpedia.org/resource/Vienna,59098,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Vienna,16,0.9993550668065948,0.0003526431899977,"Performances in Vienna, Paris and New York followed, and The Dream of Gerontius soon became equally admired in Britain.",13,16,== Biography == | === National and international fame ===,place,10085
http://dbpedia.org/resource/Paris,148693,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Paris,24,0.9999531667595838,4.6549646337167006e-05,"Performances in Vienna, Paris and New York followed, and The Dream of Gerontius soon became equally admired in Britain.",13,16,== Biography == | === National and international fame ===,place,10085
http://dbpedia.org/resource/New_York_City,219406,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",New York,34,0.9679748481422809,0.0319519849712392,"Performances in Vienna, Paris and New York followed, and The Dream of Gerontius soon became equally admired in Britain.",13,16,== Biography == | === National and international fame ===,place,10085
http://dbpedia.org/resource/United_Kingdom,174100,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Britain,111,0.4673949652674144,0.6043642976950705,"Performances in Vienna, Paris and New York followed, and The Dream of Gerontius soon became equally admired in Britain.",13,16,== Biography == | === National and international fame ===,place,10085
http://dbpedia.org/resource/United_Kingdom,174100,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",British,57,0.7607888031431239,0.1340289551447463,"According to Kennedy, ""It is unquestionably the greatest British work in the oratorio form ...",14,16,== Biography == | === National and international fame ===,place,10085
http://dbpedia.org/resource/Gloucester,6229,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Gloucester,12,0.9996428653551124,0.0003562286648834,"The Dean of Gloucester banned Gerontius from his cathedral in 1901, and at Worcester the following year, the Dean insisted on expurgations before allowing a performance.",18,16,== Biography == | === National and international fame ===,place,10085
http://dbpedia.org/resource/United_States,475654,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",United States,7,0.9999351661534682,3.371695177317991e-05,"In the United States, the trio, known simply as ""Pomp and Circumstance"" or ""The Graduation March"", has been adopted since 1905 for virtually all high school and university graduations.",10,17,== Biography == | === National and international fame ===,place,10085
http://dbpedia.org/resource/Covent_Garden,3215,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Covent Garden,69,0.6827732729979158,0.4645471384425484,"In March 1904 a three-day festival of Elgar's works was presented at Covent Garden, an honour never before given to any English composer.",11,17,== Biography == | === National and international fame ===,place,10085
http://dbpedia.org/resource/London,251270,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",London,148,0.9998294244579068,8.906658840015174e-05,"The king and queen attended the first concert, at which Richter conducted The Dream of Gerontius, and returned the next evening for the second, the London premiere of The Apostles (first heard the previous year at the Birmingham Festival).",13,17,== Biography == | === National and international fame ===,place,10085
