URI,support,types,entity,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section,entType,wikiPageID
"http://dbpedia.org/resource/Kinde,_Michigan",19,"Wikidata:Q532,Wikidata:Q486972,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Village",Kinde,239,0.9505964518206091,0.0,"Her passion for Goethe revived, and in 1835, after lengthy discussions with the writer and landscape gardener Hermann von Pückler-Muskau, she published her book Goethe's Correspondence with a Child (German: Goethes Briefwechsel mit einem Kinde), which purported to be a correspondence between herself and the poet.",1,5,== Family and early life ==,place,833172
http://dbpedia.org/resource/Berlin,90273,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Berlin,85,0.995837724800192,0.004078710656446,"She continued to write, inspire, and publish until 20 January 1859, when she died in Berlin, aged 73, surrounded by her children.",5,5,== Family and early life ==,place,833172
http://dbpedia.org/resource/Munich,35108,"Wikidata:Q486972,Wikidata:Q3957,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Town",Munich,63,0.9769018549915176,0.0236404391881145,"From 1808 to 1809 she studied voice, composition, and piano in Munich under Peter von Winter and Sebastian Bopp.",3,7,== Career ==,place,833172
http://dbpedia.org/resource/Prussia,13581,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Prussia,38,0.9398046173120554,0.0623283052672041,"She was a muse to the progressives of Prussia, linked to the socialist movement and an advocate for the oppressed Jewish community.",0,9,== Career ==,place,833172
http://dbpedia.org/resource/Prussia,13581,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Prussia,113,0.94702750395679,0.0553832619729864,She published two politically dissident works but evaded chastisement because of her friendship with the King of Prussia.,1,9,== Career ==,place,833172
http://dbpedia.org/resource/Prussia,13581,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Prussian,63,0.5209099665533818,0.7635910729228579,"She published a collection of seven songs in public support of Prussian music director Gaspare Spontini, under duress at the time.",1,10,== Career ==,place,833172
"http://dbpedia.org/resource/Kinde,_Michigan",19,"Wikidata:Q532,Wikidata:Q486972,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Village",Kinde,31,0.9505964518206091,0.0,"Goethes Briefwechsel mit einem Kinde, 1835 (Goethe's correspondence with a child – English translation)",0,12,== Works ==,place,833172
http://dbpedia.org/resource/Australia,195762,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",aus,35,0.6863523277833232,0.363278079560889,"Clemens Brentanos Frühlingskranz, aus Jugendbriefen ihm geflochten, wie er selbst schriftlich verlangte, 1844 (Clemens Brentano's Spring Wreath, woven for him from the letters of his youth, as he requested in writing) (genuine letters to and from her brother)",0,15,== Works ==,place,833172
http://dbpedia.org/resource/Stuttgart,12843,"Wikidata:Q486972,Wikidata:Q3957,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Town",Stuttgart,53,0.9999318853756008,3.363778512378201e-05,"Correspondence 1832–1844), with commentary, Cotta, Stuttgart 2001, ISBN 3-7681-9809-XHer Armenbuch contains a tale that reflects the social sensibilities of the time in regards to the issue of poverty (German: Erzählung vom Heckebeutel; English: ""Tale of the Lucky Purse"").",2,19,== Works ==,place,833172
http://dbpedia.org/resource/Texas,138942,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Texas,58,0.9999695207231192,2.2257071502393857e-05,"The German-American settlement of Bettina in the state of Texas was founded in 1847, and named by its progressive, idealistic founders after Bettina von Arnim.",0,21,== Legacy ==,place,833172
"http://dbpedia.org/resource/Elm_Creek,_Nebraska",22,"Wikidata:Q532,Wikidata:Q486972,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Village",Elm Creek,29,0.5490191362996615,0.2727272727272735,"Located near the juncture of Elm Creek and the Llano River, it lasted only a year.",1,21,== Legacy ==,place,833172
http://dbpedia.org/resource/Llano_River,102,"Wikidata:Q47521,Wikidata:Q4022,Schema:RiverBodyOfWater,Schema:Place,Schema:BodyOfWater,DBpedia:Stream,DBpedia:Place,DBpedia:NaturalPlace,DBpedia:Location,DBpedia:BodyOfWater,DBpedia:River",Llano River,47,0.9999999999999858,0.0,"Located near the juncture of Elm Creek and the Llano River, it lasted only a year.",1,21,== Legacy ==,place,833172
"http://dbpedia.org/resource/Schleicher_County,_Texas",69,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Schleicher County,168,0.9999999882111866,0.0,"No trace of the Bettina community survives, though two of its three founders subsequently became prominent: Gustav Schleicher, later a U.S. congressman and namesake of Schleicher County, and Dr. Ferdinand Ludwig Herff, who in 1854 became the first surgeon to use anesthesia in Texas.",2,21,== Legacy ==,place,833172
http://dbpedia.org/resource/Texas,138942,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Texas,277,0.999749583050812,0.000249289505912,"No trace of the Bettina community survives, though two of its three founders subsequently became prominent: Gustav Schleicher, later a U.S. congressman and namesake of Schleicher County, and Dr. Ferdinand Ludwig Herff, who in 1854 became the first surgeon to use anesthesia in Texas.",2,21,== Legacy ==,place,833172
http://dbpedia.org/resource/Weimar,4524,"Wikidata:Q486972,Wikidata:Q3957,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Town",Weimar,166,0.999998919516018,8.533338609425124e-07,"Part of von Arnim's design for a colossal statue of Goethe, executed in marble by the sculptor Carl Johann Steinhäuser (1813–1878), was displayed in the museum at Weimar in 1911.",0,22,== Legacy ==,place,833172
http://dbpedia.org/resource/Germany,222095,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",German,58,0.6905994235506046,0.378207457152226,"From 1991 until 31 December 2001, her portrait was on the German 5-Deutsche Mark bill.",0,23,== Legacy ==,place,833172
http://dbpedia.org/resource/Franz_Liszt,4526,http://dbpedia.org/ontology/Person,Franz Liszt,63,1.0,0.0,"Many leading composers of the time, including Robert Schumann, Franz Liszt, Johanna Kinkel, and Johannes Brahms, admired her spirit and talents.",3,1,,person,833172
http://dbpedia.org/resource/Johannes_Brahms,4401,http://dbpedia.org/ontology/Person,Johannes Brahms,96,1.0,0.0,"Many leading composers of the time, including Robert Schumann, Franz Liszt, Johanna Kinkel, and Johannes Brahms, admired her spirit and talents.",3,1,,person,833172
http://dbpedia.org/resource/Gisela_von_Arnim,11,http://dbpedia.org/ontology/Person,Gisela von Arnim,13,1.0,0.0,Her daughter Gisela von Arnim became a prominent writer as well.,6,1,,person,833172
http://dbpedia.org/resource/Tyrant,1373,http://dbpedia.org/ontology/Person,tyranny,101,0.9999088757979764,9.10362880136292e-05,"The two friends acknowledged only natural impulses, laws, and methods of life, and brooded over the ""tyranny"" of conventionalities.",2,4,== Family and early life ==,person,833172
http://dbpedia.org/resource/Gustav_Mahler,3046,http://dbpedia.org/ontology/Person,Gustav Mahler,79,1.0,0.0,"Some of the songs were later put to music by a number of composers, among them Gustav Mahler.",1,7,== Career ==,person,833172
http://dbpedia.org/resource/Pseudonym,7480,http://dbpedia.org/ontology/Person,pseudonym,39,0.9992643414220606,0.0005889410203782,"She published her first song under the pseudonym Beans Beor, which she occasionally used later as well.",4,7,== Career ==,person,833172
http://dbpedia.org/resource/Dissident,905,http://dbpedia.org/ontology/Person,dissident,30,0.9967153971331234,0.0032367373956865,She published two politically dissident works but evaded chastisement because of her friendship with the King of Prussia.,1,9,== Career ==,person,833172
http://dbpedia.org/resource/Gaspare_Spontini,226,http://dbpedia.org/ontology/Person,Gaspare Spontini,87,1.0,0.0,"She published a collection of seven songs in public support of Prussian music director Gaspare Spontini, under duress at the time.",1,10,== Career ==,person,833172
http://dbpedia.org/resource/Gisela_von_Arnim,11,http://dbpedia.org/ontology/Person,Gisela von Arnim,5,1.0,0.0,"with Gisela von Arnim: Das Leben der Hochgräfin Gritta von Rattenzuhausbeiuns, 1840",0,18,== Works ==,person,833172
http://dbpedia.org/resource/Gisela_von_Arnim,11,http://dbpedia.org/ontology/Person,Gisela von Arnim,5,1.0,0.0,"with Gisela von Arnim: Das Leben der Hochgräfin Gritta von Rattenzuhausbeiuns, 1840",0,18,== Works ==,person,833172
http://dbpedia.org/resource/Friedrich_Schenker,54,http://dbpedia.org/ontology/Person,Friedrich Schenker,29,1.0,0.0,"The chamber opera Bettina by Friedrich Schenker, which was premiered in Berlin in 1987, deals with her friendship to Karoline von Günderrode.",1,22,== Legacy ==,person,833172
