URI,support,types,entity,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section,entType,wikiPageID
http://dbpedia.org/resource/John_Otterbein_Snyder,190,"http://dbpedia.org/ontology/Person,http://dbpedia.org/ontology/MusicalArtist",Snyder,47,0.6198958640206614,0.4733488638621212,In the house at the time were Etting and Edith Snyder.,9,13,== Personal life == | === Threats and the shooting ===,person,1495782
http://dbpedia.org/resource/John_Otterbein_Snyder,190,"http://dbpedia.org/ontology/Person,http://dbpedia.org/ontology/MusicalArtist",Snyder,7,0.7328629868086365,0.2963277327846708,"Edith, Snyder's daughter by a previous marriage, worked for Etting and remained living with her after the divorce.",10,13,== Personal life == | === Threats and the shooting ===,person,1495782
http://dbpedia.org/resource/Divorce,5407,"http://dbpedia.org/ontology/Person,http://dbpedia.org/ontology/MusicalArtist",divorce,106,0.9995305513942532,0.0001781657907371,"Edith, Snyder's daughter by a previous marriage, worked for Etting and remained living with her after the divorce.",10,13,== Personal life == | === Threats and the shooting ===,person,1495782
http://dbpedia.org/resource/John_Otterbein_Snyder,190,"http://dbpedia.org/ontology/Person,http://dbpedia.org/ontology/MusicalArtist",Snyder,0,0.5542341942827873,0.6711174179954333,"Snyder held Etting and Alderman at gunpoint; when told his daughter was in another part of the house, he made Etting call her into the room.",11,13,== Personal life == | === Threats and the shooting ===,person,1495782
http://dbpedia.org/resource/John_Otterbein_Snyder,190,"http://dbpedia.org/ontology/Person,http://dbpedia.org/ontology/MusicalArtist",Snyder,0,0.6349907259619437,0.4660915145796925,"Snyder said he intended to kill all three, and told them to be quiet.",12,13,== Personal life == | === Threats and the shooting ===,person,1495782
http://dbpedia.org/resource/John_Otterbein_Snyder,190,"http://dbpedia.org/ontology/Person,http://dbpedia.org/ontology/MusicalArtist",Snyder,39,0.7601938648948108,0.2557823713120056,"When Myrl Alderman attempted to speak, Snyder shot him.",13,13,== Personal life == | === Threats and the shooting ===,person,1495782
http://dbpedia.org/resource/John_Otterbein_Snyder,190,"http://dbpedia.org/ontology/Person,http://dbpedia.org/ontology/MusicalArtist",Snyder,0,0.5618444512307466,0.6711174179954144,"Snyder then told his ex-wife, ""I've had my revenge, so you can call the police.",14,13,== Personal life == | === Threats and the shooting ===,person,1495782
http://dbpedia.org/resource/John_Otterbein_Snyder,190,"http://dbpedia.org/ontology/Person,http://dbpedia.org/ontology/MusicalArtist",Snyder,1,0.6349907259619347,0.4660915145797057,"""Snyder claimed Myrl Alderman pulled a gun and shot at him first and that his ex-wife would not file charges against him because she still loved him.",15,13,== Personal life == | === Threats and the shooting ===,person,1495782
http://dbpedia.org/resource/Martin_Snyder,15,"http://dbpedia.org/ontology/Person,http://dbpedia.org/ontology/MusicalArtist",Moe Snyder,26,1.0,0.0,"Upon seeing Etting's gun, Moe Snyder wrested it away from her; it landed on the floor.",18,13,== Personal life == | === Threats and the shooting ===,person,1495782
http://dbpedia.org/resource/John_Otterbein_Snyder,190,"http://dbpedia.org/ontology/Person,http://dbpedia.org/ontology/MusicalArtist",Snyder,68,0.4197495135596509,0.65771978805833,"During a police reenactment of the shooting three days later, Edith Snyder said that she fired at her father to save Ruth Etting, weeping as she continued, ""I don't yet know whether I am sorry I missed my Dad or whether I am glad"".",20,13,== Personal life == | === Threats and the shooting ===,person,1495782
http://dbpedia.org/resource/Father,1741,"http://dbpedia.org/ontology/Person,http://dbpedia.org/ontology/MusicalArtist",Dad,205,0.9490732841181416,0.0514792065485475,"During a police reenactment of the shooting three days later, Edith Snyder said that she fired at her father to save Ruth Etting, weeping as she continued, ""I don't yet know whether I am sorry I missed my Dad or whether I am glad"".",20,13,== Personal life == | === Threats and the shooting ===,person,1495782
http://dbpedia.org/resource/John_Otterbein_Snyder,190,"http://dbpedia.org/ontology/Person,http://dbpedia.org/ontology/MusicalArtist",Snyder,0,0.933951451228211,0.0445102516139478,"Snyder was accused of attempting to murder his ex-wife, his daughter, and Etting's accompanist, Myrl Alderman, the kidnapping of Alderman, as well as California state gun law violations.",21,13,== Personal life == | === Threats and the shooting ===,person,1495782
http://dbpedia.org/resource/Divorce,5407,"http://dbpedia.org/ontology/Person,http://dbpedia.org/ontology/MusicalArtist",divorce,146,0.9995985720329198,0.0002596327479052,"Though Etting and Alderman claimed to have been married in Tijuana, Mexico in July 1938, Alma Alderman said any marriage was invalid, because her divorce from Myrl Alderman would not be final until December 1938.",1,15,== Personal life == | === Alienation of affections suit ===,person,1495782
http://dbpedia.org/resource/Divorce,5407,"http://dbpedia.org/ontology/Person,http://dbpedia.org/ontology/MusicalArtist",divorce,87,0.9985821315182464,0.0009726690678785,"Alderman's first wife, Helen, obtained an interlocutory decree on January 7, 1935; the divorce became final one year later.",6,15,== Personal life == | === Alienation of affections suit ===,person,1495782
http://dbpedia.org/resource/Martin_Snyder,15,"http://dbpedia.org/ontology/Person,http://dbpedia.org/ontology/MusicalArtist",Moe Snyder,32,1.0,0.0,The second Mrs. Alderman called Moe Snyder to the stand as a witness regarding an attraction between her husband and Etting.,8,15,== Personal life == | === Alienation of affections suit ===,person,1495782
http://dbpedia.org/resource/John_Otterbein_Snyder,190,"http://dbpedia.org/ontology/Person,http://dbpedia.org/ontology/MusicalArtist",Snyder,0,0.6151353275028648,0.4660915145797057,"Snyder, who claimed to still be in love with his ex-wife, gave Etting a diamond and platinum bracelet which she accepted after Snyder's telephone threat in January 1938.",1,17,== Personal life == | === Trial and aftermath ===,person,1495782
http://dbpedia.org/resource/Bracelet,589,"http://dbpedia.org/ontology/Person,http://dbpedia.org/ontology/MusicalArtist",bracelet,93,0.9279488168370472,0.0776456225431031,"Snyder, who claimed to still be in love with his ex-wife, gave Etting a diamond and platinum bracelet which she accepted after Snyder's telephone threat in January 1938.",1,17,== Personal life == | === Trial and aftermath ===,person,1495782
http://dbpedia.org/resource/John_Otterbein_Snyder,190,"http://dbpedia.org/ontology/Person,http://dbpedia.org/ontology/MusicalArtist",Snyder,127,0.6151353275028648,0.4660915145797057,"Snyder, who claimed to still be in love with his ex-wife, gave Etting a diamond and platinum bracelet which she accepted after Snyder's telephone threat in January 1938.",1,17,== Personal life == | === Trial and aftermath ===,person,1495782
http://dbpedia.org/resource/John_Otterbein_Snyder,190,"http://dbpedia.org/ontology/Person,http://dbpedia.org/ontology/MusicalArtist",Snyder,80,0.6349907259619347,0.4660915145797057,Etting testified that she agreed with her ex-husband's statement to police that Snyder was either drunk or out of his mind when he threatened her by phone.,2,17,== Personal life == | === Trial and aftermath ===,person,1495782
http://dbpedia.org/resource/John_Otterbein_Snyder,190,"http://dbpedia.org/ontology/Person,http://dbpedia.org/ontology/MusicalArtist",Snyder,0,0.8884559995956463,0.0823703249117953,Snyder's attorney initially tried to prevent Etting from testifying against Snyder with a charge that the divorce she obtained in Illinois was invalid because she was a resident of California at that time.,3,17,== Personal life == | === Trial and aftermath ===,person,1495782
http://dbpedia.org/resource/John_Otterbein_Snyder,190,"http://dbpedia.org/ontology/Person,http://dbpedia.org/ontology/MusicalArtist",Snyder,76,0.8884559995956463,0.0823703249117953,Snyder's attorney initially tried to prevent Etting from testifying against Snyder with a charge that the divorce she obtained in Illinois was invalid because she was a resident of California at that time.,3,17,== Personal life == | === Trial and aftermath ===,person,1495782
http://dbpedia.org/resource/Divorce,5407,"http://dbpedia.org/ontology/Person,http://dbpedia.org/ontology/MusicalArtist",divorce,106,0.999907579391877,6.10667222898385e-05,Snyder's attorney initially tried to prevent Etting from testifying against Snyder with a charge that the divorce she obtained in Illinois was invalid because she was a resident of California at that time.,3,17,== Personal life == | === Trial and aftermath ===,person,1495782
http://dbpedia.org/resource/John_Otterbein_Snyder,190,"http://dbpedia.org/ontology/Person,http://dbpedia.org/ontology/MusicalArtist",Snyder,18,0.5291478610324817,0.4660915145796925,"During the trial, Snyder's attorney portrayed Ruth Etting as a calculating woman who had married Moe Snyder strictly for the benefit of her career, and that she divorced him in favor of being with another, younger man (Alderman).",4,17,== Personal life == | === Trial and aftermath ===,person,1495782
http://dbpedia.org/resource/Martin_Snyder,15,"http://dbpedia.org/ontology/Person,http://dbpedia.org/ontology/MusicalArtist",Moe Snyder,97,1.0,0.0,"During the trial, Snyder's attorney portrayed Ruth Etting as a calculating woman who had married Moe Snyder strictly for the benefit of her career, and that she divorced him in favor of being with another, younger man (Alderman).",4,17,== Personal life == | === Trial and aftermath ===,person,1495782
http://dbpedia.org/resource/John_Otterbein_Snyder,190,"http://dbpedia.org/ontology/Person,http://dbpedia.org/ontology/MusicalArtist",Snyder,0,0.6349907259619347,0.4660915145797057,"Snyder's attorney echoed his client's claim of self-defense and said his client never intended to kill Etting, his daughter, and Myrl Alderman.",5,17,== Personal life == | === Trial and aftermath ===,person,1495782
http://dbpedia.org/resource/John_Otterbein_Snyder,190,"http://dbpedia.org/ontology/Person,http://dbpedia.org/ontology/MusicalArtist",Snyder,37,0.4594897726542736,0.5894054491021405,"The attorney further claimed that if Snyder intended to kill the pianist, he had ample time to do so while he held a gun on Alderman during the drive from the radio station to the home where the shooting took place.",6,17,== Personal life == | === Trial and aftermath ===,person,1495782
http://dbpedia.org/resource/Martin_Snyder,15,"http://dbpedia.org/ontology/Person,http://dbpedia.org/ontology/MusicalArtist",Moe Snyder,103,1.0,0.0,"Etting married Alderman, who was almost a decade her junior, on December 14, 1938 in Las Vegas, during Moe Snyder's trial for attempted murder.",7,17,== Personal life == | === Trial and aftermath ===,person,1495782
http://dbpedia.org/resource/John_Otterbein_Snyder,190,"http://dbpedia.org/ontology/Person,http://dbpedia.org/ontology/MusicalArtist",Snyder,0,0.7121134390828291,0.345745235517018,"Snyder was convicted of attempted murder, but released on appeal after one year in jail.",8,17,== Personal life == | === Trial and aftermath ===,person,1495782
http://dbpedia.org/resource/John_Otterbein_Snyder,190,"http://dbpedia.org/ontology/Person,http://dbpedia.org/ontology/MusicalArtist",Snyder,0,0.5693375359229024,0.4660915145796925,Snyder won a new trial but returned to jail in January 1940 in lieu of bail.,9,17,== Personal life == | === Trial and aftermath ===,person,1495782
http://dbpedia.org/resource/District_attorney,4839,"http://dbpedia.org/ontology/Person,http://dbpedia.org/ontology/MusicalArtist",attorney,49,0.7212636048018797,0.3694731155452797,"In August 1940, Myrl Alderman asked the district attorney to drop further prosecution attempts against Snyder for the 1938 shooting.",10,17,== Personal life == | === Trial and aftermath ===,person,1495782
http://dbpedia.org/resource/John_Otterbein_Snyder,190,"http://dbpedia.org/ontology/Person,http://dbpedia.org/ontology/MusicalArtist",Snyder,103,0.5998653449681556,0.360944410670299,"In August 1940, Myrl Alderman asked the district attorney to drop further prosecution attempts against Snyder for the 1938 shooting.",10,17,== Personal life == | === Trial and aftermath ===,person,1495782
http://dbpedia.org/resource/Martin_Snyder,15,"http://dbpedia.org/ontology/Person,http://dbpedia.org/ontology/MusicalArtist",Moe Snyder,99,1.0,0.0,"Etting traveled alone to New York and during a newspaper interview, was asked if she had ever seen Moe Snyder again.",13,17,== Personal life == | === Trial and aftermath ===,person,1495782
http://dbpedia.org/resource/Martin_Snyder,15,"http://dbpedia.org/ontology/Person,http://dbpedia.org/ontology/MusicalArtist",Moe Snyder,26,1.0,0.0,"Etting, Myrl Alderman and Moe Snyder all sold their rights to the story to MGM; Snyder was living in Chicago in 1955.",1,21,== Legacy ==,person,1495782
http://dbpedia.org/resource/John_Otterbein_Snyder,190,"http://dbpedia.org/ontology/Person,http://dbpedia.org/ontology/MusicalArtist",Snyder,80,0.575380245286471,0.4660915145797057,"Etting, Myrl Alderman and Moe Snyder all sold their rights to the story to MGM; Snyder was living in Chicago in 1955.",1,21,== Legacy ==,person,1495782
