URI,support,types,entity,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section,entType,wikiPageID
http://dbpedia.org/resource/James_Joyce,3410,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q36180,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Writer",Joyce,41,0.9999998245169776,1.617790623394824e-07,"Errázuriz was married with a child, but Joyce claimed he wanted to marry her.",26,11,== Personal life == | === Marriages and affairs ===,person,3126438
http://dbpedia.org/resource/James_Joyce,3410,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q36180,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Writer",Joyce,43,0.9999999961666504,2.691989051013609e-09,"On May 1, 1922, Errázuriz shot himself in Joyce's Paris hotel room and died the following day.",27,11,== Personal life == | === Marriages and affairs ===,person,3126438
http://dbpedia.org/resource/James_Joyce,3410,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q36180,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Writer",Joyce,0,0.9986618510628746,0.0012353019555823,Joyce claimed that he committed suicide after she refused to marry him.,28,11,== Personal life == | === Marriages and affairs ===,person,3126438
http://dbpedia.org/resource/James_Joyce,3410,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q36180,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Writer",Joyce,47,0.9999999520519236,3.3671860281554824e-08,"Three days after Errázuriz's death, on May 4, Joyce was hospitalized after accidentally overdosing on sleeping pills.",30,11,== Personal life == | === Marriages and affairs ===,person,3126438
http://dbpedia.org/resource/James_Joyce,3410,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q36180,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Writer",Joyce,0,0.999999961642886,2.7037796125511094e-08,"Joyce went on to say that she was in love with William Errázuriz but admitted that she ""...played with him.",32,11,== Personal life == | === Marriages and affairs ===,person,3126438
http://dbpedia.org/resource/James_Joyce,3410,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q36180,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Writer",Joyce,62,0.9998524873716744,0.0001036070457078,"When asked why numerous men were seemingly fascinated by her, Joyce stated, ""I don't know why men run after me.",35,11,== Personal life == | === Marriages and affairs ===,person,3126438
http://dbpedia.org/resource/James_Joyce,3410,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q36180,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Writer",Joyce,87,0.9999999613966972,2.131019917908965e-08,"Nine days after Errázuriz's death, another attaché of the Chilean Legation linked to Joyce, Lt. Rivas Muntt, attempted suicide by overdosing on Veronal.",38,11,== Personal life == | === Marriages and affairs ===,person,3126438
http://dbpedia.org/resource/James_Joyce,3410,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q36180,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Writer",Joyce,40,0.9999999607472896,2.246708231641242e-08,Muntt reportedly became despondent when Joyce spurned his advances and was found clutching a newspaper clipping of the interview in which Joyce declared her love for Errázuriz.,39,11,== Personal life == | === Marriages and affairs ===,person,3126438
http://dbpedia.org/resource/James_Joyce,3410,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q36180,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Writer",Joyce,138,0.9999999607472896,2.246708231641242e-08,Muntt reportedly became despondent when Joyce spurned his advances and was found clutching a newspaper clipping of the interview in which Joyce declared her love for Errázuriz.,39,11,== Personal life == | === Marriages and affairs ===,person,3126438
http://dbpedia.org/resource/James_Joyce,3410,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q36180,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Writer",Joyce,46,0.9999998623156708,9.673918351134669e-08,"Despite her declaration never to marry again, Joyce married Swedish Count Gösta Mörner on June 3, 1924.",40,11,== Personal life == | === Marriages and affairs ===,person,3126438
http://dbpedia.org/resource/James_Joyce,3410,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q36180,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Writer",Joyce,0,0.988024116365122,0.0117437575977381,"Joyce told the press that ""All my other marriages meant nothing.",41,11,== Personal life == | === Marriages and affairs ===,person,3126438
http://dbpedia.org/resource/James_Joyce,3410,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q36180,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Writer",Joyce,34,0.999998381592294,1.592571764202446e-06,Count Mörner told reporters that Joyce gave up her career in order to be his wife.,43,11,== Personal life == | === Marriages and affairs ===,person,3126438
http://dbpedia.org/resource/James_Joyce,3410,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q36180,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Writer",Joyce,25,0.9999998547921328,1.230292093456992e-07,"By the end of July 1924, Joyce had decided to resume her career and left Count Mörner.",44,11,== Personal life == | === Marriages and affairs ===,person,3126438
http://dbpedia.org/resource/James_Joyce,3410,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q36180,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Writer",Joyce,0,0.9992319777988468,0.0005214935048866,Joyce remained single for the next nineteen years but continued dating several wealthy men.,46,11,== Personal life == | === Marriages and affairs ===,person,3126438
http://dbpedia.org/resource/Walter_Chrysler,174,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Walter Chrysler,45,0.9999999999997726,0.0,"In the early 1930s, she began an affair with Walter Chrysler, who was married at the time.",47,11,== Personal life == | === Marriages and affairs ===,person,3126438
http://dbpedia.org/resource/James_Joyce,3410,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q36180,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Writer",Joyce,0,0.9998681231942544,9.262361283895414e-05,Joyce later had a relationship with British astronomy professor Charles Vivian Jackson.,49,11,== Personal life == | === Marriages and affairs ===,person,3126438
http://dbpedia.org/resource/Charles_I_of_England,8036,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Royalty",Charles,64,0.5258991506171828,0.7335021681040794,Joyce later had a relationship with British astronomy professor Charles Vivian Jackson.,49,11,== Personal life == | === Marriages and affairs ===,person,3126438
http://dbpedia.org/resource/Yabby_You,96,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Vivian Jackson,72,0.9999999998779572,0.0,Joyce later had a relationship with British astronomy professor Charles Vivian Jackson.,49,11,== Personal life == | === Marriages and affairs ===,person,3126438
http://dbpedia.org/resource/Michael_Jackson,11350,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Jackson,0,0.9634305607221972,0.0175531795983286,Jackson died in a sleighing accident when the couple were in St. Moritz in 1937.,50,11,== Personal life == | === Marriages and affairs ===,person,3126438
http://dbpedia.org/resource/James_Joyce,3410,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q36180,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Writer",Joyce,0,0.999661275908365,0.0002379519335515,"Joyce later claimed that Jackson was ""the only man I ever loved.",51,11,== Personal life == | === Marriages and affairs ===,person,3126438
http://dbpedia.org/resource/Michael_Jackson,11350,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Jackson,25,0.9663614366940432,0.0163843652954392,"Joyce later claimed that Jackson was ""the only man I ever loved.",51,11,== Personal life == | === Marriages and affairs ===,person,3126438
http://dbpedia.org/resource/James_Joyce,3410,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q36180,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Writer",Joyce,22,0.9985196878198688,0.0011823823535263,"""On December 3, 1945, Joyce married for the fifth time to consulting engineer Anthony Easton.",52,11,== Personal life == | === Marriages and affairs ===,person,3126438
http://dbpedia.org/resource/James_Joyce,3410,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q36180,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Writer",Joyce,33,0.9982031511322595,0.0017489369139039,"The marriage made headlines when Joyce refused to include the word ""obey"" in the marriage vows.",53,11,== Personal life == | === Marriages and affairs ===,person,3126438
http://dbpedia.org/resource/James_Joyce,3410,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q36180,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Writer",Joyce,42,0.9946551812638028,0.0050242285312998,"Although there is no record of a divorce, Joyce and Easton's union ended sometime before 1953.",54,11,== Personal life == | === Marriages and affairs ===,person,3126438
http://dbpedia.org/resource/James_Joyce,3410,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q36180,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Writer",Joyce,9,0.9992152504011124,0.0006525867406287,"In 1953, Joyce married for the sixth and final time to Andrew C. Meyer.",55,11,== Personal life == | === Marriages and affairs ===,person,3126438
http://dbpedia.org/resource/James_Joyce,3410,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q36180,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Writer",Joyce,46,0.9996251675435242,0.0002883592526543,Meyer was actually a retired bank teller whom Joyce had met while he was working at a bank that she used.,57,11,== Personal life == | === Marriages and affairs ===,person,3126438
http://dbpedia.org/resource/James_Joyce,3410,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q36180,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Writer",Joyce,28,0.9980009243457694,0.0018466535369954,They remained married until Joyce's death in 1957.,58,11,== Personal life == | === Marriages and affairs ===,person,3126438
http://dbpedia.org/resource/James_Joyce,3410,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q36180,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Writer",Joyce,42,0.9986125310891332,0.0011510794831196,"After marrying her sixth husband in 1953, Joyce moved to Woodbury, Connecticut, where she spent her remaining years.",0,13,== Later years and death ==,person,3126438
http://dbpedia.org/resource/James_Joyce,3410,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q36180,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Writer",Joyce,0,0.999190012652888,0.000396238420153,"Joyce died there on June 12, 1957, at the age of 64.",2,13,== Later years and death ==,person,3126438
http://dbpedia.org/resource/James_Joyce,3410,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q36180,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Writer",Joyce,0,0.999685230393268,0.0001993236105166,"Joyce is buried at Gate of Heaven Cemetery in Hawthorne, New York.",3,13,== Later years and death ==,person,3126438
http://dbpedia.org/resource/Richard_Rodgers,2806,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Richard Rodgers,27,1.0,5.818909468385424e-15,"""I've Got Five Dollars"" by Richard Rodgers and Lorenz Hart includes:  ""Peggy Joyce has a business/All her husbands have gold...""In Cole Porter's ""Why Shouldn't I?""",0,17,== References in pop culture ==,person,3126438
http://dbpedia.org/resource/Lorenz_Hart,1591,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Lorenz Hart,47,1.0,0.0,"""I've Got Five Dollars"" by Richard Rodgers and Lorenz Hart includes:  ""Peggy Joyce has a business/All her husbands have gold...""In Cole Porter's ""Why Shouldn't I?""",0,17,== References in pop culture ==,person,3126438
http://dbpedia.org/resource/James_Joyce,3410,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q36180,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Writer",Joyce,77,0.9999999966805716,2.71268186478259e-09,"""I've Got Five Dollars"" by Richard Rodgers and Lorenz Hart includes:  ""Peggy Joyce has a business/All her husbands have gold...""In Cole Porter's ""Why Shouldn't I?""",0,17,== References in pop culture ==,person,3126438
http://dbpedia.org/resource/James_Joyce,3410,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q36180,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Writer",Joyce,66,0.9999999996520046,2.4733588069208144e-10,"(from Jubilee), referring to love, the Princess sings ""Miss Peggy Joyce says it's good, and every star out in far Hollywood seems to give it a try, so why shouldn't I?""In Cole Porter's ""They Couldn't Compare to You"" (from Out of This World), the god Mercury sings of his affairs with women real and fictional through history: ""...When betwixt Nell Gwyn/",1,17,== References in pop culture ==,person,3126438
http://dbpedia.org/resource/Nell_Gwyn,285,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Nell Gwyn,343,1.0,5.0310897975691757e-17,"(from Jubilee), referring to love, the Princess sings ""Miss Peggy Joyce says it's good, and every star out in far Hollywood seems to give it a try, so why shouldn't I?""In Cole Porter's ""They Couldn't Compare to You"" (from Out of This World), the god Mercury sings of his affairs with women real and fictional through history: ""...When betwixt Nell Gwyn/",1,17,== References in pop culture ==,person,3126438
http://dbpedia.org/resource/Anne_Boleyn,2081,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Royalty",Anne Boleyn,4,0.9999999993984544,5.209938191321148e-10,And Anne Boleyn/I was forced to make my choice/I became so confused/I was even amused/And abused by Peggy Joyce...,2,17,== References in pop culture ==,person,3126438
http://dbpedia.org/resource/James_Joyce,3410,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q36180,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Writer",Joyce,106,0.9998986897933304,7.115300107494324e-05,And Anne Boleyn/I was forced to make my choice/I became so confused/I was even amused/And abused by Peggy Joyce...,2,17,== References in pop culture ==,person,3126438
http://dbpedia.org/resource/James_Joyce,3410,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q36180,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Writer",Joyce,115,0.9999999971355464,2.8354205497753476e-09,"""Cole Porter's ""Which"" asks, ""Should I make one man my choice/and regard divorce as treason/or should I like Peggy Joyce/have a new one every season?""In Cole Porter's ""Let's Not Talk About Love"" from 1941's Let's Face It!, Maggie Watson sings, ""I've always said men were simply deevine/(Did you know that Peggy Joyce was once a pupil of mine?)""Eddie Cantor sang ""Take Peggy Joyce/With little voice/",3,17,== References in pop culture ==,person,3126438
http://dbpedia.org/resource/James_Joyce,3410,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q36180,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Writer",Joyce,311,0.9999999971355464,2.8354205497753476e-09,"""Cole Porter's ""Which"" asks, ""Should I make one man my choice/and regard divorce as treason/or should I like Peggy Joyce/have a new one every season?""In Cole Porter's ""Let's Not Talk About Love"" from 1941's Let's Face It!, Maggie Watson sings, ""I've always said men were simply deevine/(Did you know that Peggy Joyce was once a pupil of mine?)""Eddie Cantor sang ""Take Peggy Joyce/With little voice/",3,17,== References in pop culture ==,person,3126438
http://dbpedia.org/resource/Eddie_Cantor,696,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Eddie Cantor,344,1.0,0.0,"""Cole Porter's ""Which"" asks, ""Should I make one man my choice/and regard divorce as treason/or should I like Peggy Joyce/have a new one every season?""In Cole Porter's ""Let's Not Talk About Love"" from 1941's Let's Face It!, Maggie Watson sings, ""I've always said men were simply deevine/(Did you know that Peggy Joyce was once a pupil of mine?)""Eddie Cantor sang ""Take Peggy Joyce/With little voice/",3,17,== References in pop culture ==,person,3126438
http://dbpedia.org/resource/James_Joyce,3410,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q36180,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Writer",Joyce,374,0.9999999971355464,2.8354205497753476e-09,"""Cole Porter's ""Which"" asks, ""Should I make one man my choice/and regard divorce as treason/or should I like Peggy Joyce/have a new one every season?""In Cole Porter's ""Let's Not Talk About Love"" from 1941's Let's Face It!, Maggie Watson sings, ""I've always said men were simply deevine/(Did you know that Peggy Joyce was once a pupil of mine?)""Eddie Cantor sang ""Take Peggy Joyce/With little voice/",3,17,== References in pop culture ==,person,3126438
http://dbpedia.org/resource/Peggy_Hopkins_Joyce,40,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Peggy Hopkins Joyce,24,1.0,0.0,"Neale Hurston refers to Peggy Hopkins Joyce in her essay titled ""How It Feels to Be Colored Me"".",6,17,== References in pop culture ==,person,3126438
http://dbpedia.org/resource/James_Joyce,3410,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q36180,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Writer",Joyce,48,0.99911305849875,0.0004916086948779,"Hurston compares her own positive self-image to Joyce as ""aristocratic"" and declared that Joyce has ""nothing on me.",7,17,== References in pop culture ==,person,3126438
http://dbpedia.org/resource/James_Joyce,3410,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q36180,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Writer",Joyce,90,0.99911305849875,0.0004916086948779,"Hurston compares her own positive self-image to Joyce as ""aristocratic"" and declared that Joyce has ""nothing on me.",7,17,== References in pop culture ==,person,3126438
http://dbpedia.org/resource/Anita_Loos,216,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Anita Loos,45,1.0,0.0,"""In the 1925 novel Gentlemen Prefer Blondes, Anita Loos wrote ""And all of we girls remember the time when he was in the Ritz for luncheon and he met a gentleman friend of his and the gentleman friend had Peggy Hopkins Joyce to luncheon",8,17,== References in pop culture ==,person,3126438
http://dbpedia.org/resource/Peggy_Hopkins_Joyce,40,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Peggy Hopkins Joyce,204,1.0,0.0,"""In the 1925 novel Gentlemen Prefer Blondes, Anita Loos wrote ""And all of we girls remember the time when he was in the Ritz for luncheon and he met a gentleman friend of his and the gentleman friend had Peggy Hopkins Joyce to luncheon",8,17,== References in pop culture ==,person,3126438
http://dbpedia.org/resource/Peggy_Hopkins_Joyce,40,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Peggy Hopkins Joyce,18,1.0,0.0,and he introduced Peggy Hopkins Joyce to Mr. Spoffard and Mr. Spoffard turned on his heels and walked away.,9,17,== References in pop culture ==,person,3126438
http://dbpedia.org/resource/Peggy_Hopkins_Joyce,40,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Peggy Hopkins Joyce,109,1.0,0.0,Because Mr. Spoffard is a very very famous Prespyterian [sic] and he is really much too Prespyterian to meet Peggy Hopkins Joyce.,10,17,== References in pop culture ==,person,3126438
http://dbpedia.org/resource/Arthur_Cheney_Train,15,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Arthur Train,1,0.99999999990483,0.0,"""Arthur Train referred to her in his 1930 Wall Street novel Paper Profits.",11,17,== References in pop culture ==,person,3126438
http://dbpedia.org/resource/James_Joyce,3410,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q36180,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Writer",Joyce,64,0.9995917246617532,0.0003340578440258,"In the 1932 film Two Seconds, there are two references to Peggy Joyce.",14,17,== References in pop culture ==,person,3126438
http://dbpedia.org/resource/Bud_Clark,26,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q82955,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Politician",Bud Clark,0,0.999999999983828,0.0,Bud Clark (Preston Foster) is setting up John Allen (Edward G Robinson) with a blind date.,15,17,== References in pop culture ==,person,3126438
http://dbpedia.org/resource/Preston_Foster,284,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Preston Foster,11,1.0,0.0,Bud Clark (Preston Foster) is setting up John Allen (Edward G Robinson) with a blind date.,15,17,== References in pop culture ==,person,3126438
http://dbpedia.org/resource/John_R._Allen,84,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q82955,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Politician",John Allen,41,0.9942728621892069,0.0044647577150173,Bud Clark (Preston Foster) is setting up John Allen (Edward G Robinson) with a blind date.,15,17,== References in pop culture ==,person,3126438
http://dbpedia.org/resource/Edward_G._Robinson,941,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Edward G Robinson,53,1.0,0.0,Bud Clark (Preston Foster) is setting up John Allen (Edward G Robinson) with a blind date.,15,17,== References in pop culture ==,person,3126438
http://dbpedia.org/resource/James_Joyce,3410,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q36180,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Writer",Joyce,9,0.999293251349676,0.0004966701433651,"no Peggy Joyce"".",17,17,== References in pop culture ==,person,3126438
http://dbpedia.org/resource/James_Joyce,3410,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q36180,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Writer",Joyce,69,0.9999999747134044,1.5386664813613318e-08,"Later, Bud to John: ""While we go chasing around tryin a find a Peggy Joyce for ya, what do you do?",18,17,== References in pop culture ==,person,3126438
