URI,support,types,entity,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section,entType,wikiPageID
http://dbpedia.org/resource/Soraya_Arnelas,69,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Soraya,25,0.9550398066057328,0.0279307562266219,"In 1995, Argent produced Soraya's debut album On Nights Like This and her second album Wall Of Smiles.",11,11,== Career == | === Solo career ===,person,734633
http://dbpedia.org/resource/Tanita_Tikaram,170,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Tanita Tikaram,53,1.0,0.0,"Other albums the business partners produced included Tanita Tikaram's Ancient Heart (1988), Nanci Griffith's Late Night Grande Hotel (1991), Joshua Kadison's Painted Desert Serenade (1993), and Jules Shear's Healing Bones (1994).",12,11,== Career == | === Solo career ===,person,734633
http://dbpedia.org/resource/Nanci_Griffith,397,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Nanci Griffith,92,1.0,0.0,"Other albums the business partners produced included Tanita Tikaram's Ancient Heart (1988), Nanci Griffith's Late Night Grande Hotel (1991), Joshua Kadison's Painted Desert Serenade (1993), and Jules Shear's Healing Bones (1994).",12,11,== Career == | === Solo career ===,person,734633
http://dbpedia.org/resource/Joshua_Kadison,25,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Joshua Kadison,141,1.0,0.0,"Other albums the business partners produced included Tanita Tikaram's Ancient Heart (1988), Nanci Griffith's Late Night Grande Hotel (1991), Joshua Kadison's Painted Desert Serenade (1993), and Jules Shear's Healing Bones (1994).",12,11,== Career == | === Solo career ===,person,734633
http://dbpedia.org/resource/Jules_Shear,122,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Jules Shear,194,1.0,0.0,"Other albums the business partners produced included Tanita Tikaram's Ancient Heart (1988), Nanci Griffith's Late Night Grande Hotel (1991), Joshua Kadison's Painted Desert Serenade (1993), and Jules Shear's Healing Bones (1994).",12,11,== Career == | === Solo career ===,person,734633
http://dbpedia.org/resource/Rod_Argent,270,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Rod Argent,45,1.0,0.0,"In 1999, Argent recorded a solo piano album, Rod Argent Classically Speaking, in which he played Chopin études and music by Ravel, Bach, and Grieg, as well as three of his own compositions.",13,11,== Career == | === Solo career ===,person,734633
http://dbpedia.org/resource/Rod_Argent,270,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Argent,9,1.0,4.486896478469711e-15,"In 2006, Argent joined Hamish Stuart, Richard Marx, Billy Squier, Edgar Winter and Sheila E. to tour with Ringo Starr & His All-Starr Band.",14,11,== Career == | === Solo career ===,person,734633
http://dbpedia.org/resource/Hamish_Stuart,132,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Hamish Stuart,23,1.0,0.0,"In 2006, Argent joined Hamish Stuart, Richard Marx, Billy Squier, Edgar Winter and Sheila E. to tour with Ringo Starr & His All-Starr Band.",14,11,== Career == | === Solo career ===,person,734633
http://dbpedia.org/resource/Richard_Marx,735,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Richard Marx,38,1.0,3.845689492374012e-18,"In 2006, Argent joined Hamish Stuart, Richard Marx, Billy Squier, Edgar Winter and Sheila E. to tour with Ringo Starr & His All-Starr Band.",14,11,== Career == | === Solo career ===,person,734633
http://dbpedia.org/resource/Billy_Squier,280,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Billy Squier,52,1.0,0.0,"In 2006, Argent joined Hamish Stuart, Richard Marx, Billy Squier, Edgar Winter and Sheila E. to tour with Ringo Starr & His All-Starr Band.",14,11,== Career == | === Solo career ===,person,734633
http://dbpedia.org/resource/Edgar_Winter,572,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Edgar Winter,66,1.0,0.0,"In 2006, Argent joined Hamish Stuart, Richard Marx, Billy Squier, Edgar Winter and Sheila E. to tour with Ringo Starr & His All-Starr Band.",14,11,== Career == | === Solo career ===,person,734633
http://dbpedia.org/resource/Rod_Argent,270,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Argent,9,0.9999999816672304,1.832924208584428e-08,"In 2004, Argent and Colin Blunstone recorded a new album, As Far as I Can See..., in the style of The Zombies.",0,13,== Career == | === The Zombies reunion ===,person,734633
http://dbpedia.org/resource/Colin_Blunstone,161,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Colin Blunstone,20,1.0,0.0,"In 2004, Argent and Colin Blunstone recorded a new album, As Far as I Can See..., in the style of The Zombies.",0,13,== Career == | === The Zombies reunion ===,person,734633
http://dbpedia.org/resource/Colin_Blunstone,161,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Colin Blunstone,27,1.0,0.0,"A subsequent album and DVD Colin Blunstone & Rod Argent of the Zombies Live at the Bloomsbury Theatre received favourable reviews, as did their 2007 US tour.",1,13,== Career == | === The Zombies reunion ===,person,734633
http://dbpedia.org/resource/Rod_Argent,270,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Rod Argent,45,1.0,0.0,"A subsequent album and DVD Colin Blunstone & Rod Argent of the Zombies Live at the Bloomsbury Theatre received favourable reviews, as did their 2007 US tour.",1,13,== Career == | === The Zombies reunion ===,person,734633
http://dbpedia.org/resource/Rod_Argent,270,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Rod Argent,70,1.0,0.0,"One critic noted, ""The Zombies, still led by original keyboard wizard Rod Argent and featuring the smoked-silk vocals of Colin Blunstone, is the best 60s band still touring which doesn't have Mick Jagger as a front man"".",2,13,== Career == | === The Zombies reunion ===,person,734633
http://dbpedia.org/resource/Colin_Blunstone,161,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Colin Blunstone,121,1.0,0.0,"One critic noted, ""The Zombies, still led by original keyboard wizard Rod Argent and featuring the smoked-silk vocals of Colin Blunstone, is the best 60s band still touring which doesn't have Mick Jagger as a front man"".",2,13,== Career == | === The Zombies reunion ===,person,734633
http://dbpedia.org/resource/Rod_Argent,270,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Argent,0,1.0,2.2664275766503194e-16,"Argent continued to tour with Colin Blunstone as The Zombies, and in April 2009 the original surviving members of the band played four reunion concerts performing the album Odessey and Oracle.",3,13,== Career == | === The Zombies reunion ===,person,734633
http://dbpedia.org/resource/Colin_Blunstone,161,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Colin Blunstone,30,1.0,0.0,"Argent continued to tour with Colin Blunstone as The Zombies, and in April 2009 the original surviving members of the band played four reunion concerts performing the album Odessey and Oracle.",3,13,== Career == | === The Zombies reunion ===,person,734633
http://dbpedia.org/resource/Rod_Argent,270,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Argent,10,0.8594044620924188,0.1635961741472771,"""In 2012, Argent participated in the unveiling of a Blue Plaque at The Blacksmith's Arms, a pub in St Albans where the Zombies met for their first rehearsal.",8,13,== Career == | === The Zombies reunion ===,person,734633
http://dbpedia.org/resource/Barbara_Thompson_(musician),104,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Barbara Thompson,20,0.996771269535334,0.0015182186234817,Ghosts (1981) (with Barbara Thompson),0,44,== Discography == | === Solo albums ===,person,734633
http://dbpedia.org/resource/John_Dankworth,347,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",John Dankworth,19,0.9999999999832596,0.0,Metro (1983) (with John Dankworth),0,45,== Discography == | === Solo albums ===,person,734633
http://dbpedia.org/resource/Rod_Argent,270,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Rod Argent,17,0.9999999999998436,0.0,Media related to Rod Argent at Wikimedia Commons,0,58,== External links ==,person,734633
http://dbpedia.org/resource/Rod_Argent,270,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Rod Argent,15,0.9999999999999432,0.0,Interview with Rod Argent on Pause&Play website – April 2001,0,60,== External links ==,person,734633
http://dbpedia.org/resource/Rod_Argent,270,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Rod Argent,21,0.9999999999999432,0.0,"Video interview with Rod Argent at the Ottawa Blues Festival – July 15, 2009 on YouTube",0,61,== External links ==,person,734633
http://dbpedia.org/resource/Rod_Argent,270,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Rod Argent,21,0.9999999999999148,0.0,"Video interview with Rod Argent for GetCloser.com – April 30, 2009 on YouTube",0,62,== External links ==,person,734633
http://dbpedia.org/resource/Rod_Argent,270,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Rod Argent,0,0.9999999999998864,0.0,Rod Argent Interview – The Austin Chronicle – Feb 20 2004,0,63,== External links ==,person,734633
http://dbpedia.org/resource/Rod_Argent,270,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Rod Argent,0,0.999999999999801,0.0,Rod Argent Interview NAMM Oral History Library (2011),0,64,== External links ==,person,734633
http://dbpedia.org/resource/Brooklyn,43338,"Wikidata:Q486972,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:CityDistrict",Brooklyn,86,0.998860112226204,0.0005982792891883,Argent was inducted into the Rock and Roll Hall of Fame as a member of the Zombies in Brooklyn in March 2019.,2,1,,place,734633
http://dbpedia.org/resource/St_Albans,2755,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",St Albans,19,0.9998334513762916,8.617489906864891e-05,"Argent was born in St Albans, Hertfordshire, into a working-class family.",0,3,== Early years ==,place,734633
http://dbpedia.org/resource/Hertfordshire,8825,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Hertfordshire,30,0.9998938034567018,9.156858591630568e-05,"Argent was born in St Albans, Hertfordshire, into a working-class family.",0,3,== Early years ==,place,734633
http://dbpedia.org/resource/St_Albans,2755,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",St Albans,78,0.999996134189698,3.4909879491007863e-06,"Argent, Atkinson, and Grundy first played together at a jam on Easter 1961 in St Albans.",6,3,== Early years ==,place,734633
http://dbpedia.org/resource/London,242203,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",London,66,0.9996531574542784,0.0001746913260124,"In 1980, he wrote a  musical titled Masquerade which premiered in London in 1982.",1,11,== Career == | === Solo career ===,place,734633
http://dbpedia.org/resource/Silsoe,70,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Silsoe,143,0.9999999148717827,0.0,"In 1986, he composed the theme music for ITV's coverage of the 1986 FIFA World Cup,Aztec Gold, which he released as a single under the name of Silsoe.",6,11,== Career == | === Solo career ===,place,734633
http://dbpedia.org/resource/Bloomsbury_Theatre,138,"Wikidata:Q41176,Schema:Place,DBpedia:Place,DBpedia:Location,DBpedia:Building,DBpedia:ArchitecturalStructure,DBpedia:Venue",Bloomsbury Theatre,83,1.0,0.0,"A subsequent album and DVD Colin Blunstone & Rod Argent of the Zombies Live at the Bloomsbury Theatre received favourable reviews, as did their 2007 US tour.",1,13,== Career == | === The Zombies reunion ===,place,734633
http://dbpedia.org/resource/United_States,551746,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",US,149,0.772822461156548,0.2807421781107879,"A subsequent album and DVD Colin Blunstone & Rod Argent of the Zombies Live at the Bloomsbury Theatre received favourable reviews, as did their 2007 US tour.",1,13,== Career == | === The Zombies reunion ===,place,734633
http://dbpedia.org/resource/St_Albans,2755,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",St Albans,99,0.999995295636192,3.619804459400694e-06,"""In 2012, Argent participated in the unveiling of a Blue Plaque at The Blacksmith's Arms, a pub in St Albans where the Zombies met for their first rehearsal.",8,13,== Career == | === The Zombies reunion ===,place,734633
http://dbpedia.org/resource/Hylton_Red_House,17,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Redhouse,0,0.9995195913520796,0.0002687446953548,Redhouse REDHCDThe Zombies – Live at the BBC (2003) (Expanded and re-released as 'The BBC Radio Sessions' (2016),1,32,== Discography ==,place,734633
http://dbpedia.org/resource/Bloomsbury_Theatre,138,"Wikidata:Q41176,Schema:Place,DBpedia:Place,DBpedia:Location,DBpedia:Building,DBpedia:ArchitecturalStructure,DBpedia:Venue",Bloomsbury Theatre,28,1.0,0.0,"The Zombies – Live at the Bloomsbury Theatre, London (2005)",0,34,== Discography ==,place,734633
http://dbpedia.org/resource/London,242203,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",London,48,0.8563601945495514,0.1600228250806393,"The Zombies – Live at the Bloomsbury Theatre, London (2005)",0,34,== Discography ==,place,734633
http://dbpedia.org/resource/United_Kingdom,196331,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",UK,28,0.9997269629912554,0.0001018401851395,The Zombies – Live in the UK (2013),0,40,== Discography ==,place,734633
http://dbpedia.org/resource/Auvergne,1212,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Auvergne,42,0.747879354337884,0.3370710013958486,Pastourelle (Inspired By The Songs Of The Auvergne) (1982),0,54,== Discography == | === Albums Argent served a minimal role on ===,place,734633
http://dbpedia.org/resource/Ottawa,28872,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Ottawa,39,0.9834129435961858,0.0078482319789523,"Video interview with Rod Argent at the Ottawa Blues Festival – July 15, 2009 on YouTube",0,61,== External links ==,place,734633
http://dbpedia.org/resource/1986_FIFA_World_Cup,2680,"Wikidata:Q500834,Wikidata:Q1656682,DUL:Event,Schema:SportsEvent,Schema:Event,DBpedia:Tournament,DBpedia:SportsEvent,DBpedia:SocietalEvent,DBpedia:Event,DBpedia:SoccerTournament",1986 FIFA World Cup,63,0.9999999567511404,2.779969398782612e-08,"In 1986, he composed the theme music for ITV's coverage of the 1986 FIFA World Cup,Aztec Gold, which he released as a single under the name of Silsoe.",6,11,== Career == | === Solo career ===,event,734633
http://dbpedia.org/resource/Mellotron,2136,http://dbpedia.org/ontology/MusicalArtist,Mellotron,74,0.999999999825718,1.7409741273096547e-10,"As the band's keyboardist he used a variety of instruments, including the Mellotron, the harpsichord, and the organ.",3,0,,person,734633
http://dbpedia.org/resource/Bass_guitar,47268,http://dbpedia.org/ontology/MusicalArtist,bass,85,0.9997255414056174,0.0002472924118312,Argent wanted to form a band and initially asked his cousin Jim Rodford to join as a bass guitarist.,0,4,== Early years ==,person,734633
http://dbpedia.org/resource/Keyboard_instrument,20051,http://dbpedia.org/ontology/MusicalArtist,keyboards,37,0.993084718312148,0.0042857245909637,"In addition to playing the piano and keyboards in the Zombies, Argent was (with White) one of the group's two main songwriters, penning the hits ""She's Not There"", ""Tell Her No"", and ""Time of the Season"", amongst others.",0,7,== Career == | === The Zombies ===,person,734633
http://dbpedia.org/resource/Keyboard_instrument,20051,http://dbpedia.org/ontology/MusicalArtist,keyboard,14,0.9840320090403376,0.0054369762620706,"When Argent's keyboard talents became apparent, he became the group's full-time keyboard player, conceding the role of lead singer to Blunstone.",2,7,== Career == | === The Zombies ===,person,734633
http://dbpedia.org/resource/Keyboard_instrument,20051,http://dbpedia.org/ontology/MusicalArtist,keyboard,80,0.9840320090403376,0.0054369762620706,"When Argent's keyboard talents became apparent, he became the group's full-time keyboard player, conceding the role of lead singer to Blunstone.",2,7,== Career == | === The Zombies ===,person,734633
http://dbpedia.org/resource/Hammond_organ,5665,http://dbpedia.org/ontology/MusicalArtist,Hammond,4,0.9999983533358744,1.2512267588769794e-06,His Hammond B3 solo on that track is cited by Rick Wakeman as the greatest organ solo ever.,1,9,== Career == | === Argent ===,person,734633
http://dbpedia.org/resource/Hammond_organ,5665,http://dbpedia.org/ontology/MusicalArtist,B3,12,0.9999999900976206,2.893801135999697e-09,His Hammond B3 solo on that track is cited by Rick Wakeman as the greatest organ solo ever.,1,9,== Career == | === Argent ===,person,734633
http://dbpedia.org/resource/God,31145,http://dbpedia.org/ontology/Person,God,64,0.9522351514799806,0.0212165857948347,"The band also recorded the original version of the rock anthem ""God Gave Rock and Roll to You"", written by lead singer Russ Ballard, which was later covered by other artists including Petra and Kiss.",2,9,== Career == | === Argent ===,person,734633
http://dbpedia.org/resource/Bass_guitar,47268,http://dbpedia.org/ontology/MusicalArtist,bass,161,0.9972953019763224,0.0024293662292491,"In 1978, Argent released his debut solo album Moving Home with many well-known musicians, including Gary Moore, Genesis drummer Phil Collins, and Weather Report bass guitarist Alphonso Johnson.",0,11,== Career == | === Solo career ===,person,734633
http://dbpedia.org/resource/Keyboard_instrument,20051,http://dbpedia.org/ontology/MusicalArtist,keyboards,23,0.995780799672894,0.0024814793102455,"Argent went on to play keyboards with a number of musicians, including piano on the title track of The Who's album Who Are You, and on Variations with Gary Moore, Julian Lloyd Webber, and Andrew Lloyd Webber.",3,11,== Career == | === Solo career ===,person,734633
http://dbpedia.org/resource/Frédéric_Chopin,4616,http://dbpedia.org/ontology/Person,Chopin,97,0.9966635395563452,0.0031159325719765,"In 1999, Argent recorded a solo piano album, Rod Argent Classically Speaking, in which he played Chopin études and music by Ravel, Bach, and Grieg, as well as three of his own compositions.",13,11,== Career == | === Solo career ===,person,734633
http://dbpedia.org/resource/Maurice_Ravel,2606,http://dbpedia.org/ontology/Person,Ravel,125,1.0,0.0,"In 1999, Argent recorded a solo piano album, Rod Argent Classically Speaking, in which he played Chopin études and music by Ravel, Bach, and Grieg, as well as three of his own compositions.",13,11,== Career == | === Solo career ===,person,734633
http://dbpedia.org/resource/Keyboard_instrument,20051,http://dbpedia.org/ontology/MusicalArtist,keyboard,54,0.9972816814126252,0.0013367747789897,"One critic noted, ""The Zombies, still led by original keyboard wizard Rod Argent and featuring the smoked-silk vocals of Colin Blunstone, is the best 60s band still touring which doesn't have Mick Jagger as a front man"".",2,13,== Career == | === The Zombies reunion ===,person,734633
http://dbpedia.org/resource/Ghost,4480,http://dbpedia.org/ontology/MusicalArtist,Ghosts,0,0.9976545692594412,0.0016842724724595,Ghosts (1981) (with Barbara Thompson),0,44,== Discography == | === Solo albums ===,person,734633
