URI,support,types,entity,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section,entType,wikiPageID
http://dbpedia.org/resource/John_Henry_Newman,1024,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Cleric,DBpedia:Agent,DBpedia:Cardinal",Newman,121,0.9998476034979732,8.690110502336056e-05,"David Hilliard characterises Geoffrey Faber's description of Newman, in his 1933 book Oxford Apostles, as a ""portrait of Newman as a sublimated homosexual (though the word itself was not used)"".",0,101,== Character and relationships == | === Discussion about potential homosexuality ===,person,83895
http://dbpedia.org/resource/John_Henry_Newman,1024,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Cleric,DBpedia:Agent,DBpedia:Cardinal",Newman,3,0.9999998652716704,1.0843905317021082e-07,"On Newman's relations with Hurrell Froude, Faber wrote: ""Of all his friends Froude filled the deepest place in his heart, and I'm not the first to point out that his occasional notions of marrying definitely ceased with the beginning of his real intimacy with Froude"".",1,101,== Character and relationships == | === Discussion about potential homosexuality ===,person,83895
http://dbpedia.org/resource/Havelock_Ellis,335,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Ellis,0,0.99979073126267,0.0001824443386446,"Ellis Hanson, for instance, writes that Newman and Froude clearly ""presented a challenge to Victorian gender norms"", but ""Faber's reading of Newman's sexlessness and Hurrell Froude's guilt as evidence of homosexuality"" seems ""strained"".",3,101,== Character and relationships == | === Discussion about potential homosexuality ===,person,83895
http://dbpedia.org/resource/John_Henry_Newman,1024,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Cleric,DBpedia:Agent,DBpedia:Cardinal",Newman,40,0.9999994392611748,5.524733032104369e-07,"Ellis Hanson, for instance, writes that Newman and Froude clearly ""presented a challenge to Victorian gender norms"", but ""Faber's reading of Newman's sexlessness and Hurrell Froude's guilt as evidence of homosexuality"" seems ""strained"".",3,101,== Character and relationships == | === Discussion about potential homosexuality ===,person,83895
http://dbpedia.org/resource/John_Henry_Newman,1024,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Cleric,DBpedia:Agent,DBpedia:Cardinal",Newman,141,0.9999994392611748,5.524733032104369e-07,"Ellis Hanson, for instance, writes that Newman and Froude clearly ""presented a challenge to Victorian gender norms"", but ""Faber's reading of Newman's sexlessness and Hurrell Froude's guilt as evidence of homosexuality"" seems ""strained"".",3,101,== Character and relationships == | === Discussion about potential homosexuality ===,person,83895
http://dbpedia.org/resource/John_Henry_Newman,1024,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Cleric,DBpedia:Agent,DBpedia:Cardinal",Newman,102,0.999999999379213,5.438081956132775e-10,"When John Campbell Shairp combines masculine and feminine imagery in his highly poetic description of Newman's preaching style at Oxford in the early 1840s, Frederick S. Roden is put in mind of ""the late Victorian definition of a male invert, the homosexual: his (Newman's) homiletics suggest a woman's soul in a man's body"".",4,101,== Character and relationships == | === Discussion about potential homosexuality ===,person,83895
http://dbpedia.org/resource/Frederick_the_Great,3058,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Royalty",Frederick,157,0.7456812242168819,0.3410550762259481,"When John Campbell Shairp combines masculine and feminine imagery in his highly poetic description of Newman's preaching style at Oxford in the early 1840s, Frederick S. Roden is put in mind of ""the late Victorian definition of a male invert, the homosexual: his (Newman's) homiletics suggest a woman's soul in a man's body"".",4,101,== Character and relationships == | === Discussion about potential homosexuality ===,person,83895
http://dbpedia.org/resource/John_Henry_Newman,1024,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Cleric,DBpedia:Agent,DBpedia:Cardinal",Newman,264,0.999999999379213,5.438081956132775e-10,"When John Campbell Shairp combines masculine and feminine imagery in his highly poetic description of Newman's preaching style at Oxford in the early 1840s, Frederick S. Roden is put in mind of ""the late Victorian definition of a male invert, the homosexual: his (Newman's) homiletics suggest a woman's soul in a man's body"".",4,101,== Character and relationships == | === Discussion about potential homosexuality ===,person,83895
http://dbpedia.org/resource/John_Henry_Newman,1024,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Cleric,DBpedia:Agent,DBpedia:Cardinal",Newman,36,0.9935344952549612,0.0051613616301059,"Roden, however, does not argue that Newman was homosexual, seeing him rather—particularly in his professed celibacy—as a ""cultural dissident"" or ""queer"".",5,101,== Character and relationships == | === Discussion about potential homosexuality ===,person,83895
http://dbpedia.org/resource/John_Henry_Newman,1024,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Cleric,DBpedia:Agent,DBpedia:Cardinal",Newman,3,0.9846837204012114,0.0073762242176563,"In Newman's case, Roden writes, ""homoaffectivity"" (found in heterosexuals and homosexuals alike) ""is contained in friendships, in relationships that are not overtly sexual"".",8,101,== Character and relationships == | === Discussion about potential homosexuality ===,person,83895
http://dbpedia.org/resource/Peter_Tatchell,402,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Peter Tatchell,71,1.0,0.0,"In a September 2010 television documentary, The Trouble with the Pope, Peter Tatchell discussed Newman's underlying sexuality, citing his close friendship with Ambrose St John and entries in Newman's diaries describing their intense love for each other.",9,101,== Character and relationships == | === Discussion about potential homosexuality ===,person,83895
http://dbpedia.org/resource/John_Henry_Newman,1024,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Cleric,DBpedia:Agent,DBpedia:Cardinal",Newman,96,0.9903480407305544,0.0087111891060744,"In a September 2010 television documentary, The Trouble with the Pope, Peter Tatchell discussed Newman's underlying sexuality, citing his close friendship with Ambrose St John and entries in Newman's diaries describing their intense love for each other.",9,101,== Character and relationships == | === Discussion about potential homosexuality ===,person,83895
http://dbpedia.org/resource/Ambrose_St_John,15,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Ambrose St John,160,1.0,8.50194236989846e-28,"In a September 2010 television documentary, The Trouble with the Pope, Peter Tatchell discussed Newman's underlying sexuality, citing his close friendship with Ambrose St John and entries in Newman's diaries describing their intense love for each other.",9,101,== Character and relationships == | === Discussion about potential homosexuality ===,person,83895
http://dbpedia.org/resource/John_Henry_Newman,1024,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Cleric,DBpedia:Agent,DBpedia:Cardinal",Newman,191,0.9903480407305544,0.0087111891060744,"In a September 2010 television documentary, The Trouble with the Pope, Peter Tatchell discussed Newman's underlying sexuality, citing his close friendship with Ambrose St John and entries in Newman's diaries describing their intense love for each other.",9,101,== Character and relationships == | === Discussion about potential homosexuality ===,person,83895
http://dbpedia.org/resource/Alan_Bray,18,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q36180,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Writer",Alan Bray,0,1.0,0.0,"Alan Bray, however, in his 2003 book The Friend, saw the bond between the two men as ""entirely spiritual"", noting that Newman, when speaking of St John, echoes the language of John's gospel.",10,101,== Character and relationships == | === Discussion about potential homosexuality ===,person,83895
http://dbpedia.org/resource/John_Henry_Newman,1024,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Cleric,DBpedia:Agent,DBpedia:Cardinal",Newman,119,0.94738181276517,0.0285315243959389,"Alan Bray, however, in his 2003 book The Friend, saw the bond between the two men as ""entirely spiritual"", noting that Newman, when speaking of St John, echoes the language of John's gospel.",10,101,== Character and relationships == | === Discussion about potential homosexuality ===,person,83895
http://dbpedia.org/resource/John_Henry_Newman,1024,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Cleric,DBpedia:Agent,DBpedia:Cardinal",Newman,42,0.9219301182509816,0.0560415186139913,"Shortly after St John's death, Bray adds, Newman recorded ""a conversation between them before St John lost his speech in those final days.",11,101,== Character and relationships == | === Discussion about potential homosexuality ===,person,83895
http://dbpedia.org/resource/John_Henry_Newman,1024,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Cleric,DBpedia:Agent,DBpedia:Cardinal",Newman,23,0.9686924837520888,0.0262962344007998,"He expressed his hope, Newman wrote, that during his whole priestly life he had not committed one mortal sin.",12,101,== Character and relationships == | === Discussion about potential homosexuality ===,person,83895
http://dbpedia.org/resource/John_Henry_Newman,1024,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Cleric,DBpedia:Agent,DBpedia:Cardinal",Newman,0,0.9974796616707692,0.0021085836984446,"Newman's burial with Ambrose St John cannot be detached from his understanding of the place of friendship in Christian belief or its long history"".",14,101,== Character and relationships == | === Discussion about potential homosexuality ===,person,83895
http://dbpedia.org/resource/Ambrose_St_John,15,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Ambrose St John,21,1.0,2.629394291644017e-16,"Newman's burial with Ambrose St John cannot be detached from his understanding of the place of friendship in Christian belief or its long history"".",14,101,== Character and relationships == | === Discussion about potential homosexuality ===,person,83895
http://dbpedia.org/resource/John_Henry_Newman,1024,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Cleric,DBpedia:Agent,DBpedia:Cardinal",Newman,0,0.8276827857688352,0.1187920283186846,Newman's burial with St John was not unusual at the time and did not draw contemporary comment.,16,101,== Character and relationships == | === Discussion about potential homosexuality ===,person,83895
http://dbpedia.org/resource/John_Henry_Newman,1024,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Cleric,DBpedia:Agent,DBpedia:Cardinal",Newman,49,0.9989784413683672,0.0005354940144011,"David Hilliard writes that relationships such as Newman's with Froude and St John ""were not regarded by contemporaries as unnatural. ...",17,101,== Character and relationships == | === Discussion about potential homosexuality ===,person,83895
"http://dbpedia.org/resource/Alfred,_Lord_Tennyson",1894,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q82955,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Politician",Alfred Tennyson,18,0.9999999751901786,0.0,"The friendship of Alfred Tennyson and Arthur Hallam, immortalised in In Memoriam A.H.H., is a famous example.",22,101,== Character and relationships == | === Discussion about potential homosexuality ===,person,83895
http://dbpedia.org/resource/Charles_Kingsley,481,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q36180,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Writer",Charles Kingsley,27,0.999999999982407,1.733869185876527e-11,"Less well-known is that of Charles Kingsley and his closest friend at Cambridge, Charles Mansfield.",23,101,== Character and relationships == | === Discussion about potential homosexuality ===,person,83895
http://dbpedia.org/resource/Charles_I_of_England,8036,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Royalty",Charles,81,0.581094163522248,0.6278217286814345,"Less well-known is that of Charles Kingsley and his closest friend at Cambridge, Charles Mansfield.",23,101,== Character and relationships == | === Discussion about potential homosexuality ===,person,83895
http://dbpedia.org/resource/John_Henry_Newman,1024,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Cleric,DBpedia:Agent,DBpedia:Cardinal",Newman,39,0.8919102418720293,0.0753878516448491,"When Ian Ker reissued his biography of Newman in 2009, he added an afterword in which he put forward evidence that Newman was a heterosexual.",24,101,== Character and relationships == | === Discussion about potential homosexuality ===,person,83895
http://dbpedia.org/resource/John_Henry_Newman,1024,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Cleric,DBpedia:Agent,DBpedia:Cardinal",Newman,115,0.8919102418720293,0.0753878516448491,"When Ian Ker reissued his biography of Newman in 2009, he added an afterword in which he put forward evidence that Newman was a heterosexual.",24,101,== Character and relationships == | === Discussion about potential homosexuality ===,person,83895
http://dbpedia.org/resource/John_Henry_Newman,1024,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Cleric,DBpedia:Agent,DBpedia:Cardinal",Newman,69,0.9159685203164144,0.0719973674361018,He cited journal entries from December 1816 in which the 15-year-old Newman prayed to be preserved from the temptations awaiting him when he returned from boarding school and met girls at Christmas dances and parties.,25,101,== Character and relationships == | === Discussion about potential homosexuality ===,person,83895
http://dbpedia.org/resource/John_Henry_Newman,1024,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Cleric,DBpedia:Agent,DBpedia:Cardinal",Newman,13,0.9506556629570349,0.0407546315248496,"As an adult, Newman wrote about the deep pain of the ""sacrifice"" of the life of celibacy.",26,101,== Character and relationships == | === Discussion about potential homosexuality ===,person,83895
http://dbpedia.org/resource/John_Henry_Newman,1024,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Cleric,DBpedia:Agent,DBpedia:Cardinal",Newman,9,0.9995089826139204,0.000390742634719,"In 1833, Newman wrote that, despite having ""willingly"" accepted the call to celibacy, he felt ""not the less ... the need"" of ""the sort of interest [sympathy] which a wife takes and none but she—it is a woman's interest"".",29,101,== Character and relationships == | === Discussion about potential homosexuality ===,person,83895
http://dbpedia.org/resource/John_Henry_Newman,1024,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Cleric,DBpedia:Agent,DBpedia:Cardinal",Newman,54,0.999988449901221,8.112637320768449e-06,"Within both the Anglican and Roman Catholic churches, Newman's influence was great in dogma.",0,103,== Influence and legacy ==,person,83895
http://dbpedia.org/resource/John_Henry_Newman,1024,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Cleric,DBpedia:Agent,DBpedia:Cardinal",Newman,42,0.998884028792255,0.000914579174883,"For the Roman Catholic Church in Britain, Newman's conversion secured prestige.",1,103,== Influence and legacy ==,person,83895
http://dbpedia.org/resource/John_Henry_Newman,1024,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Cleric,DBpedia:Agent,DBpedia:Cardinal",Newman,0,0.9998675755154836,8.332872663424544e-05,"Newman founded the independent school for boys Catholic University School, Dublin, and the Catholic University of Ireland which evolved into University College Dublin, a college of Ireland's largest university, the National University of Ireland, which has contributed significantly both intellectually and socially to Ireland.",0,105,== Influence and legacy == | === Tertiary education ===,person,83895
http://dbpedia.org/resource/John_Henry_Newman,1024,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Cleric,DBpedia:Agent,DBpedia:Cardinal",Newman,12,0.975992289308662,0.0168716365954437,"A number of Newman Societies (or Newman Centers in the United States) in Newman's honour have been established throughout the world, in the mould of the Oxford University Newman Society.",0,106,== Influence and legacy == | === Tertiary education ===,person,83895
http://dbpedia.org/resource/John_Henry_Newman,1024,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Cleric,DBpedia:Agent,DBpedia:Cardinal",Newman,73,0.9759922313783196,0.0168716365954437,"A number of Newman Societies (or Newman Centers in the United States) in Newman's honour have been established throughout the world, in the mould of the Oxford University Newman Society.",0,106,== Influence and legacy == | === Tertiary education ===,person,83895
http://dbpedia.org/resource/John_Henry_Newman,1024,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Cleric,DBpedia:Agent,DBpedia:Cardinal",Newman,220,0.9999959432194464,1.9112075215443475e-06,"They provide pastoral services and ministries to Catholics at non-Catholic universities; at various times this type of ""campus ministry"" (the distinction and definition being flexible) has been known to Catholics as the Newman Apostolate or ""Newman movement"".",1,106,== Influence and legacy == | === Tertiary education ===,person,83895
http://dbpedia.org/resource/John_Henry_Newman,1024,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Cleric,DBpedia:Agent,DBpedia:Cardinal",Newman,242,0.9999959432056053,1.9112075215443475e-06,"They provide pastoral services and ministries to Catholics at non-Catholic universities; at various times this type of ""campus ministry"" (the distinction and definition being flexible) has been known to Catholics as the Newman Apostolate or ""Newman movement"".",1,106,== Influence and legacy == | === Tertiary education ===,person,83895
http://dbpedia.org/resource/John_Henry_Newman,1024,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Cleric,DBpedia:Agent,DBpedia:Cardinal",Newman,0,0.9832635562898704,0.0143620441778282,"Newman's Dublin lecture series The Idea of a University Defined and Illustrated is thought to have become ""the basis of a characteristic British belief that education should aim at producing generalists rather than narrow specialists, and that non-vocational subjects—in arts or pure science—could train the mind in ways applicable to a wide range of jobs"".",0,107,== Influence and legacy == | === Tertiary education ===,person,83895
http://dbpedia.org/resource/John_Henry_Newman,1024,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Cleric,DBpedia:Agent,DBpedia:Cardinal",Newman,9,0.9969231398596674,0.0029546009905758,"In 1991, Newman was proclaimed venerable by Pope John Paul II after a thorough examination of his life and work by the Congregation for the Causes of Saints.",0,109,== Cause for his canonisation ==,person,83895
http://dbpedia.org/resource/Pope_John_Paul_II,12406,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,Wikidata:Q19546,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Cleric,DBpedia:Agent,DBpedia:Pope",Pope John Paul II,44,0.9999999997342854,2.6566687709795555e-10,"In 1991, Newman was proclaimed venerable by Pope John Paul II after a thorough examination of his life and work by the Congregation for the Causes of Saints.",0,109,== Cause for his canonisation ==,person,83895
http://dbpedia.org/resource/John_Henry_Newman,1024,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Cleric,DBpedia:Agent,DBpedia:Cardinal",Newman,152,0.9852900246975054,0.0137352369558404,"In 2001, Jack Sullivan, an American deacon from Marshfield in Massachusetts, attributed his recovery from a spinal cord disorder to the intercession of Newman.",1,109,== Cause for his canonisation ==,person,83895
http://dbpedia.org/resource/John_Henry_Newman,1024,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Cleric,DBpedia:Agent,DBpedia:Cardinal",Newman,45,0.999996013130403,3.578436719672235e-06,"The miracle was accepted by the Holy See for Newman's beatification, which Pope Benedict XVI announced on 19 September 2010 during a visit to Britain.",2,109,== Cause for his canonisation ==,person,83895
http://dbpedia.org/resource/Pope_Benedict_XVI,7136,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,Wikidata:Q19546,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Cleric,DBpedia:Agent,DBpedia:Pope",Pope Benedict XVI,75,0.9999999999943155,5.670430596903333e-12,"The miracle was accepted by the Holy See for Newman's beatification, which Pope Benedict XVI announced on 19 September 2010 during a visit to Britain.",2,109,== Cause for his canonisation ==,person,83895
http://dbpedia.org/resource/John_Henry_Newman,1024,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Cleric,DBpedia:Agent,DBpedia:Cardinal",Newman,57,0.962724259771118,0.0370498574751798,The approval of a further miracle at the intercession of Newman was reported in November 2018: the healing of a pregnant woman from a grave illness.,3,109,== Cause for his canonisation ==,person,83895
http://dbpedia.org/resource/John_Henry_Newman,1024,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Cleric,DBpedia:Agent,DBpedia:Cardinal",Newman,42,0.9855036494448648,0.0135222835855086,"On 1 July 2019, with an affirmative vote, Newman's canonisation was authorised and the date for the canonisation ceremony was set for 13 October 2019.",5,109,== Cause for his canonisation ==,person,83895
http://dbpedia.org/resource/John_Henry_Newman,1024,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Cleric,DBpedia:Agent,DBpedia:Cardinal",Newman,0,0.9992100190776362,0.0006213989779765,"Newman was canonised on 13 October 2019, by Pope Francis, in St. Peter's Square.",6,109,== Cause for his canonisation ==,person,83895
http://dbpedia.org/resource/Pope_Francis,7264,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,Wikidata:Q19546,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Cleric,DBpedia:Agent,DBpedia:Pope",Pope Francis,44,1.0,0.0,"Newman was canonised on 13 October 2019, by Pope Francis, in St. Peter's Square.",6,109,== Cause for his canonisation ==,person,83895
http://dbpedia.org/resource/Charles_I_of_England,8036,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Royalty",Charles,29,0.5751216069159376,0.5736156920607063,"The ceremony was attended by Charles, Prince of Wales, representing the United Kingdom.",7,109,== Cause for his canonisation ==,person,83895
http://dbpedia.org/resource/Prince_Michael_of_Kent,702,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Royalty",Prince,38,0.586060190399727,0.4066399106455474,"The ceremony was attended by Charles, Prince of Wales, representing the United Kingdom.",7,109,== Cause for his canonisation ==,person,83895
http://dbpedia.org/resource/John_Henry_Newman,1024,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Cleric,DBpedia:Agent,DBpedia:Cardinal",Newman,9,0.600285968003109,0.6190918403037136,"However, Newman's dies natalis is 11 August, the same day as the obligatory memorial of Saint Claire of Assisi in the General Roman Calendar which would take precedence.",1,111,== Cause for his canonisation == | === Feast day ===,person,83895
http://dbpedia.org/resource/Clare_of_Assisi,430,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q43115,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Cleric,DBpedia:Agent,DBpedia:Saint",Saint Claire,88,1.0,0.0,"However, Newman's dies natalis is 11 August, the same day as the obligatory memorial of Saint Claire of Assisi in the General Roman Calendar which would take precedence.",1,111,== Cause for his canonisation == | === Feast day ===,person,83895
http://dbpedia.org/resource/John_Henry_Newman,1024,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Cleric,DBpedia:Agent,DBpedia:Cardinal",Newman,11,0.9999999839377836,1.2721188135214992e-08,"Thus, once Newman was beatified, the Congregation of the Oratory and the Catholic Bishops' Conference of England and Wales opted to place Newman's optional memorial on 9 October, the date of his conversion to Catholicism.",2,111,== Cause for his canonisation == | === Feast day ===,person,83895
