URI,support,types,entity,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section,entType,wikiPageID
http://dbpedia.org/resource/Florence_Ballard,261,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Florence Ballard,67,0.9999999999998864,0.0,"In her Golden Globe acceptance speech, Hudson dedicated her win to Florence Ballard.",4,18,== Legacy ==,person,205720
http://dbpedia.org/resource/Diana_Ross,2760,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Diana Ross,24,1.0,2.869623910172282e-17,"The music video for the Diana Ross song ""Missing You"" pays tribute to Marvin Gaye, Ballard, and Paul Williams, all former Motown artists who had died.",5,18,== Legacy ==,person,205720
http://dbpedia.org/resource/Marvin_Gaye,2993,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Marvin Gaye,70,1.0,3.6816254159769664e-17,"The music video for the Diana Ross song ""Missing You"" pays tribute to Marvin Gaye, Ballard, and Paul Williams, all former Motown artists who had died.",5,18,== Legacy ==,person,205720
http://dbpedia.org/resource/J._G._Ballard,611,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q36180,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Writer",Ballard,83,0.9424018798144536,0.0570930225937443,"The music video for the Diana Ross song ""Missing You"" pays tribute to Marvin Gaye, Ballard, and Paul Williams, all former Motown artists who had died.",5,18,== Legacy ==,person,205720
http://dbpedia.org/resource/Paul_R._Williams,154,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q42973,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Architect",Paul Williams,96,0.8789402240053853,0.0990105974182721,"The music video for the Diana Ross song ""Missing You"" pays tribute to Marvin Gaye, Ballard, and Paul Williams, all former Motown artists who had died.",5,18,== Legacy ==,person,205720
http://dbpedia.org/resource/J._G._Ballard,611,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q36180,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Writer",Ballard,9,0.7213051859474302,0.3583490301664621,"In 1988, Ballard was inducted to the Rock and Roll Hall of Fame as a member of the Supremes alongside Diana Ross and Mary Wilson.",6,18,== Legacy ==,person,205720
http://dbpedia.org/resource/Diana_Ross,2760,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Diana Ross,102,0.9999999999997158,2.6182903697120344e-13,"In 1988, Ballard was inducted to the Rock and Roll Hall of Fame as a member of the Supremes alongside Diana Ross and Mary Wilson.",6,18,== Legacy ==,person,205720
http://dbpedia.org/resource/J._G._Ballard,611,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q36180,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Writer",Ballard,35,0.8668719227530627,0.0888762198376892,"In February 2020, a new play about Ballard by Vincent Victoria entitled ""Dreamgirl Deferred"" premiered in Houston, Texas on the Anniversary of her death.",0,19,== Legacy ==,person,205720
http://dbpedia.org/resource/Queen_Victoria,13104,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Royalty",Victoria,54,0.5354580399804281,0.6620240380759104,"In February 2020, a new play about Ballard by Vincent Victoria entitled ""Dreamgirl Deferred"" premiered in Houston, Texas on the Anniversary of her death.",0,19,== Legacy ==,person,205720
http://dbpedia.org/resource/Florence_Ballard,261,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Florence Ballard,0,0.99999999999973,0.0,Florence Ballard was among hundreds of artists whose material was destroyed in the 2008 Universal fire.,1,19,== Legacy ==,person,205720
http://dbpedia.org/resource/J._G._Ballard,611,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q36180,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Writer",Ballard,0,0.5758878722299485,0.7364483503321407,"Ballard began dating Thomas Chapman, a Motown Records chauffeur, in 1967; they married in a private celebration in Hawaii on February 29, 1968, and had three daughters: twins Michelle Denise, Nichole Rene and Lisa Sabrina (b. 1971).",0,21,== Personal life ==,person,205720
http://dbpedia.org/resource/Sabrina_Salerno,118,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Sabrina,214,0.9999110672970148,8.89058825040598e-05,"Ballard began dating Thomas Chapman, a Motown Records chauffeur, in 1967; they married in a private celebration in Hawaii on February 29, 1968, and had three daughters: twins Michelle Denise, Nichole Rene and Lisa Sabrina (b. 1971).",0,21,== Personal life ==,person,205720
http://dbpedia.org/resource/J._G._Ballard,611,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q36180,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Writer",Ballard,0,0.6603669010481436,0.4268995847451128,"Ballard reportedly had several domestic disputes with her husband and filed for divorce in 1973, but they reconciled in late 1975, prior to her death.",1,21,== Personal life ==,person,205720
http://dbpedia.org/resource/J._G._Ballard,611,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q36180,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Writer",Ballard,29,0.8661415767712398,0.1206566213669452,"Besides her three daughters, Ballard's family included her cousin, rhythm and blues singer and songwriter Hank Ballard, and his grandnephew, NFL player Christian Ballard; she was also an aunt of the Detroit electronic musician Omar-S.",2,21,== Personal life ==,person,205720
http://dbpedia.org/resource/Hank_Ballard,233,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Hank Ballard,106,1.0,0.0,"Besides her three daughters, Ballard's family included her cousin, rhythm and blues singer and songwriter Hank Ballard, and his grandnephew, NFL player Christian Ballard; she was also an aunt of the Detroit electronic musician Omar-S.",2,21,== Personal life ==,person,205720
http://dbpedia.org/resource/Christian_Ballard,4,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,Wikidata:Q14128148,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:GridironFootballPlayer,DBpedia:Athlete,DBpedia:Agent,DBpedia:AmericanFootballPlayer",Christian Ballard,152,1.0,0.0,"Besides her three daughters, Ballard's family included her cousin, rhythm and blues singer and songwriter Hank Ballard, and his grandnephew, NFL player Christian Ballard; she was also an aunt of the Detroit electronic musician Omar-S.",2,21,== Personal life ==,person,205720
http://dbpedia.org/resource/J._G._Ballard,611,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q36180,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Writer",Ballard,110,0.88924947201219,0.0736379305036863,The Supreme Florence Ballard (compilation of 1968 ABC recordings and a selection of earlier Motown recordings Ballard led with The Supremes),1,24,== Discography == | === Album ===,person,205720
http://dbpedia.org/resource/Thomas_Say,475,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q901,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Scientist",Say,51,0.9900432367736896,0.0100568970047723,"1968: ""It Doesn't Matter How I Say It (It's What I Say That Matters)"" b/w ""Goin' Out of My Head"" (ABC Records #45-11074A/B)",0,26,== Discography == | === Singles ===,person,205720
http://dbpedia.org/resource/Diana_Ross,2760,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Diana Ross,24,0.9999999999999716,1.8614906334483842e-14,A Lifetime to Get Here: Diana Ross: the American Dreamgirl.,1,31,== References ==,person,205720
http://dbpedia.org/resource/Florence_Ballard,261,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Florence Ballard,40,1.0,0.0,The Lost Supreme: The Life of Dreamgirl Florence Ballard.,1,32,== References ==,person,205720
http://dbpedia.org/resource/Mariano_Rivera,868,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,Wikidata:Q10871364,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Athlete,DBpedia:Agent,DBpedia:BaseballPlayer",Rivera,0,0.6069123614650036,0.428841355942434,"Rivera, Ursula (December 1, 2001).",0,33,== References ==,person,205720
http://dbpedia.org/resource/Diana_Ross,2760,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Diana Ross,0,0.9999999999971864,2.552556243826971e-12,Diana Ross: A Biography.,1,34,== References ==,person,205720
http://dbpedia.org/resource/Mary_Wilson_(singer),499,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person","Wilson, Mary",0,0.9999999999927808,0.0,"Wilson, Mary (1986).",0,35,== References ==,person,205720
http://dbpedia.org/resource/Woodrow_Wilson,6184,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q82955,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Politician",Wilson,0,0.8227665712766421,0.0870320697464529,"Wilson, Randall (1999)",0,36,== References ==,person,205720
http://dbpedia.org/resource/Florence_Ballard,261,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Florence Ballard,11,0.9999999999999858,0.0,"A Study of Florence Ballard and the Supremes, 2nd edition.",2,36,== References ==,person,205720
http://dbpedia.org/resource/Florence_Ballard,261,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Florence Ballard,0,0.9999999999992966,0.0,Florence Ballard at IMDb,0,38,== External links ==,person,205720
http://dbpedia.org/resource/Florence_Ballard,261,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Florence Ballard,0,0.9999999999992896,0.0,Florence Ballard at Find a Grave,0,39,== External links ==,person,205720
http://dbpedia.org/resource/Florence_Ballard,261,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Florence Ballard,0,0.9999999999992966,0.0,Florence Ballard at AllMusic,0,40,== External links ==,person,205720
http://dbpedia.org/resource/Betty_McGlown,20,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Betty McGlown,0,1.0,0.0,"Betty McGlown completed the original lineup and Jenkins named them as ""The Primettes"".",14,3,== Early life ==,person,205720
http://dbpedia.org/resource/Berry_Gordy,1022,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Berry Gordy,0,1.0,0.0,"Berry Gordy, head of Motown, advised the group to graduate from high school before auditioning again.",16,3,== Early life ==,person,205720
http://dbpedia.org/resource/Jesse_Green,12,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Jesse Green,16,0.9999933339228374,6.665870122930476e-06,"Both Wilson and Jesse Green, an early boyfriend of Florence's, had described her as a ""generally happy if somewhat mischievous and sassy teenager.""",23,3,== Early life ==,person,205720
http://dbpedia.org/resource/Berry_Gordy,1022,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Berry Gordy,24,1.0,0.0,"By the end of the year, Berry Gordy agreed to have the group record songs in the studio.",2,6,== Career == | === The Supremes ===,person,205720
http://dbpedia.org/resource/Janie_Bradford,90,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Janie Bradford,0,1.0,0.0,"Janie Bradford approached Ballard with a list of names to choose from before Ballard chose ""Supremes"".",4,6,== Career == | === The Supremes ===,person,205720
http://dbpedia.org/resource/Wanda_Young,66,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Wanda Young,78,1.0,0.0,"During a 1962 Motortown Revue tour, Ballard briefly replaced the Marvelettes' Wanda Young while she was on maternity leave.",10,6,== Career == | === The Supremes ===,person,205720
http://dbpedia.org/resource/Betty_McGlown,20,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Betty McGlown,98,1.0,0.0,"Before the release of their 1962 debut album, Meet the Supremes, Barbara Martin, who had replaced Betty McGlown a year before they signed to Motown, left the group.",11,6,== Career == | === The Supremes ===,person,205720
http://dbpedia.org/resource/Sam_Cooke,1230,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Sam Cooke,95,0.9999999999982664,1.693886313998933e-12,"During this time, Ballard sang lead on several songs on Supremes' albums, including a cover of Sam Cooke's ""(Ain't That) Good News"".",16,6,== Career == | === The Supremes ===,person,205720
http://dbpedia.org/resource/Marvin_Gaye,2993,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Marvin Gaye,0,0.9999999999990904,9.186161593288149e-13,"Marvin Gaye, for whom Ballard sang backing vocals on occasion, described her as ""a hell of a singer, probably the strongest of the three girls.""",19,6,== Career == | === The Supremes ===,person,205720
http://dbpedia.org/resource/Cindy_Birdsong,200,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Cindy Birdsong,15,1.0,0.0,"In April 1967, Cindy Birdsong, member of Patti LaBelle and the Blue Belles, became a stand-in for Ballard.",6,8,== Career == | === Exit from the Supremes and solo career ===,person,205720
http://dbpedia.org/resource/Patti_LaBelle,1139,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Patti LaBelle,41,1.0,2.3907825976759433e-16,"In April 1967, Cindy Birdsong, member of Patti LaBelle and the Blue Belles, became a stand-in for Ballard.",6,8,== Career == | === Exit from the Supremes and solo career ===,person,205720
http://dbpedia.org/resource/Cindy_Birdsong,200,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Cindy Birdsong,79,1.0,0.0,"In 1974 Mary Wilson invited Ballard to rejoin the Supremes, which now included Cindy Birdsong and Scherrie Payne (Ross had left for her successful solo career in 1970).",4,11,== Career == | === Decline ===,person,205720
http://dbpedia.org/resource/Scherrie_Payne,154,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Scherrie Payne,98,1.0,0.0,"In 1974 Mary Wilson invited Ballard to rejoin the Supremes, which now included Cindy Birdsong and Scherrie Payne (Ross had left for her successful solo career in 1970).",4,11,== Career == | === Decline ===,person,205720
http://dbpedia.org/resource/Florence_Ballard,261,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Florence Ballard,0,0.9999999999998296,0.0,Florence Ballard's story has been referenced in a number of works by other artists.,0,17,== Legacy ==,person,205720
http://dbpedia.org/resource/Steve_Forbert,129,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Steve Forbert,35,1.0,0.0,"The 1980 song ""Romeo's Tune"", from Steve Forbert's album Jackrabbit Slim is ""dedicated to the memory of Florence Ballard"".",1,17,== Legacy ==,person,205720
http://dbpedia.org/resource/Florence_Ballard,261,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Florence Ballard,104,1.0,0.0,"The 1980 song ""Romeo's Tune"", from Steve Forbert's album Jackrabbit Slim is ""dedicated to the memory of Florence Ballard"".",1,17,== Legacy ==,person,205720
http://dbpedia.org/resource/Florence_Ballard,261,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Florence Ballard,43,0.9999999999999432,0.0,"The central character of Effie White, like Florence Ballard, is criticized for being overweight, and is fired from the group.",1,18,== Legacy ==,person,205720
http://dbpedia.org/resource/Florence_Ballard,261,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Florence Ballard,67,0.9999999999998864,0.0,"In her Golden Globe acceptance speech, Hudson dedicated her win to Florence Ballard.",4,18,== Legacy ==,person,205720
http://dbpedia.org/resource/Marvin_Gaye,2993,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Marvin Gaye,70,1.0,3.6816254159769664e-17,"The music video for the Diana Ross song ""Missing You"" pays tribute to Marvin Gaye, Ballard, and Paul Williams, all former Motown artists who had died.",5,18,== Legacy ==,person,205720
http://dbpedia.org/resource/Florence_Ballard,261,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Florence Ballard,0,0.99999999999973,0.0,Florence Ballard was among hundreds of artists whose material was destroyed in the 2008 Universal fire.,1,19,== Legacy ==,person,205720
http://dbpedia.org/resource/Sabrina_Salerno,118,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Sabrina,214,0.9999110672970148,8.89058825040598e-05,"Ballard began dating Thomas Chapman, a Motown Records chauffeur, in 1967; they married in a private celebration in Hawaii on February 29, 1968, and had three daughters: twins Michelle Denise, Nichole Rene and Lisa Sabrina (b. 1971).",0,21,== Personal life ==,person,205720
http://dbpedia.org/resource/Hank_Ballard,233,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Hank Ballard,106,1.0,0.0,"Besides her three daughters, Ballard's family included her cousin, rhythm and blues singer and songwriter Hank Ballard, and his grandnephew, NFL player Christian Ballard; she was also an aunt of the Detroit electronic musician Omar-S.",2,21,== Personal life ==,person,205720
http://dbpedia.org/resource/Florence_Ballard,261,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Florence Ballard,40,1.0,0.0,The Lost Supreme: The Life of Dreamgirl Florence Ballard.,1,32,== References ==,person,205720
http://dbpedia.org/resource/Florence_Ballard,261,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Florence Ballard,11,0.9999999999999858,0.0,"A Study of Florence Ballard and the Supremes, 2nd edition.",2,36,== References ==,person,205720
http://dbpedia.org/resource/Florence_Ballard,261,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Florence Ballard,0,0.9999999999992966,0.0,Florence Ballard at IMDb,0,38,== External links ==,person,205720
http://dbpedia.org/resource/Florence_Ballard,261,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Florence Ballard,0,0.9999999999992896,0.0,Florence Ballard at Find a Grave,0,39,== External links ==,person,205720
http://dbpedia.org/resource/Florence_Ballard,261,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Florence Ballard,0,0.9999999999992966,0.0,Florence Ballard at AllMusic,0,40,== External links ==,person,205720
