URI,support,types,entity,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section,entType,wikiPageID
http://dbpedia.org/resource/Manila,26081,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Manila,201,0.9716062308494384,0.0280406253839528,"After that, Joaquin was excluded by the Marcos regime as a speaker at important cultural events.[5]Joaquin died of cardiac arrest in the early morning of April 29, 2004, at his home in San Juan, Metro Manila.",5,18,== Biography == | === Career ===,place,1753869
http://dbpedia.org/resource/Seymour_railway_station,145,"Wikidata:Q719456,Schema:Place,DBpedia:Place,DBpedia:Location,DBpedia:Infrastructure,DBpedia:ArchitecturalStructure,DBpedia:Station",Seymour,82,0.9999999866031148,7.569983209544312e-09,"Among these, the first of the mentioned written works were deliberated by editors Seymour Laurence and Jose Garcia Villa as a “short story masterpiece” (1953).",2,21,== Works == | === Recognition ===,place,1753869
http://dbpedia.org/resource/Manila,26081,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Manila,136,0.9994168698106844,0.0005647272676247,"Nick Joaquin, as a member of the Philippine Free Press staff, submits weekly articles which are published under his pen name Quijano de Manila.",4,21,== Works == | === Recognition ===,place,1753869
http://dbpedia.org/resource/Philippines,96538,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Philippines,162,0.9995153279879416,0.0002284228354734,"He was conferred the title of “National Artist for Literature” by the former president and Mrs. Marcos during the special rites at the Cultural Center of the Philippines in 1976, on the condition that the Regime release Pete Lacaba, the author of the poem ""Prometheus Unbound"" from detention.[1]",9,21,== Works == | === Recognition ===,place,1753869
http://dbpedia.org/resource/Manila,26081,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Manila,26,0.9716390031165268,0.0243871946929085,"They are often set in old Manila, the walled city of Intramuros, and sometimes Paco – as a symbol of congruence, the glory and culture of the past, rather than a geographical concept.",1,23,== Works == | === Themes & motifs ===,place,1753869
http://dbpedia.org/resource/Intramuros,906,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Intramuros,53,1.0,0.0,"They are often set in old Manila, the walled city of Intramuros, and sometimes Paco – as a symbol of congruence, the glory and culture of the past, rather than a geographical concept.",1,23,== Works == | === Themes & motifs ===,place,1753869
http://dbpedia.org/resource/Paco_station,34,"Wikidata:Q719456,Schema:Place,DBpedia:Place,DBpedia:Location,DBpedia:Infrastructure,DBpedia:ArchitecturalStructure,DBpedia:Station",Paco,79,0.9999303023289112,6.60656789212502e-05,"They are often set in old Manila, the walled city of Intramuros, and sometimes Paco – as a symbol of congruence, the glory and culture of the past, rather than a geographical concept.",1,23,== Works == | === Themes & motifs ===,place,1753869
http://dbpedia.org/resource/Manila,26081,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Manila,105,0.9978449203627192,0.0020613741297662,"National identity is a very important topic for Nick Joaquin as evident in his works such as La Naval de Manila, After the Picnic and Summer Solstice.",1,31,== Works == | ==== Rejection of colonial self ====,place,1753869
http://dbpedia.org/resource/Lourdes,1441,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Lourdes,66,0.8501694084353034,0.1574073194088496,"Tropical Gothic was reviewed in Philippine studies by H.B. Furay, Lourdes Busuego Pabo, and Emmanuel Lacaba.",0,34,== Works == | ==== Early Nick Joaquin ====,place,1753869
http://dbpedia.org/resource/Philippines,96538,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Philippines,112,0.9999451588603796,3.4639252863379586e-05,They also referred to these years as the time wherein Nick Joaquin was recognized as a first rank writer in the Philippines.,3,35,== Works == | ==== Early Nick Joaquin ====,place,1753869
http://dbpedia.org/resource/Manila,26081,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Manila,43,0.999603677528196,0.0003761575933769,He wrote under the pseudonym of Quijano de Manila.,3,37,== Works == | ==== Late Nick Joaquin ====,place,1753869
http://dbpedia.org/resource/Manila,26081,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Manila,27,0.9721430824134606,0.0161351299068648,"His published article, The Manila Review on “Culture of History” represent his philosophy of the past which underlies many of his early works.",6,37,== Works == | ==== Late Nick Joaquin ====,place,1753869
http://dbpedia.org/resource/Manila,26081,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Manila,38,0.999456848063465,0.0004638657599978,"Joaquin, under the name of Quijano de Manila during that time, belonged to both worlds as found in his works.",2,45,== Legacy == | === Contribution to Literary Journalism ===,place,1753869
http://dbpedia.org/resource/Jekyll_Island,356,"Wikidata:Q473972,Schema:Place,DBpedia:Place,DBpedia:Location,DBpedia:ProtectedArea",Jekyll,62,0.7853599676716896,0.273301428866783,"This was further seen in his work “Philippine letters’ Dr Jekyll and Mr Hyde which, according to scholars, showed de Manila's career which oscillates between fiction and non-fiction[10].",4,45,== Legacy == | === Contribution to Literary Journalism ===,place,1753869
http://dbpedia.org/resource/Manila,26081,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Manila,121,0.9745339041252008,0.0177428543853185,"This was further seen in his work “Philippine letters’ Dr Jekyll and Mr Hyde which, according to scholars, showed de Manila's career which oscillates between fiction and non-fiction[10].",4,45,== Legacy == | === Contribution to Literary Journalism ===,place,1753869
http://dbpedia.org/resource/Manila,26081,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Manila,28,0.9974475367602303,0.002406660384151,It was under the name of de Manila wherein he began to publish reportage in a literary journalistic style.,6,45,== Legacy == | === Contribution to Literary Journalism ===,place,1753869
http://dbpedia.org/resource/United_States,551746,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",United States,70,0.9999963679027551,1.3720835498222067e-06,"This was then referred to as, he claimed, “New Journalism” in the United States according to the Philippine Daily Inquirer.[11]",7,45,== Legacy == | === Contribution to Literary Journalism ===,place,1753869
http://dbpedia.org/resource/Manila,26081,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Manila,71,0.9718856710436852,0.0187820713017599,Different literary scholars claim that the works of Nick Joaquin as de Manila exemplifies what he quotes as “good reportage with grace of style”.,8,45,== Legacy == | === Contribution to Literary Journalism ===,place,1753869
http://dbpedia.org/resource/Manila,26081,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Manila,10,0.930634785033828,0.0732155204257445,"One of de Manila's publication, “The House on Zapote Street”, was termed journalism by the author but is read much like his fictional works under the name Nick Joaquin.[11]",9,45,== Legacy == | === Contribution to Literary Journalism ===,place,1753869
http://dbpedia.org/resource/Villavicencio,208,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Villavicencio,151,0.9601069551470538,0.0302359501221175,"Kisapmata (1981), is a 1981 psychological horror film directed by Mike De Leon, written for the screen by De Leon, Clodualdo del Mundo Jr., and Raquel Villavicencio.",0,48,== Legacy == | === Adaptations ===,place,1753869
http://dbpedia.org/resource/Philippines,96538,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Philippines,38,0.9999998678826588,7.130974162112335e-08,"Ten Most Outstanding Young Men of the Philippines (TOYM), Awardee for Literature (1955)",0,54,== Awards ==,place,1753869
http://dbpedia.org/resource/New_York_City,210990,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",New York,27,0.9643143725772252,0.035777678363756,"Harper Publishing Company (New York, U.S.) writing fellowship",0,56,== Awards ==,place,1753869
http://dbpedia.org/resource/United_States,551746,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",U.S.,37,0.9982676043905542,0.0007412123948066,"Harper Publishing Company (New York, U.S.) writing fellowship",0,56,== Awards ==,place,1753869
http://dbpedia.org/resource/Manila,26081,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Manila,56,0.992692377506013,0.0073614095583941,Patnubay ng Sining at Kalinangan Award from the City of Manila (1964),0,59,== Awards ==,place,1753869
http://dbpedia.org/resource/Manila,26081,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Manila,38,0.9975795426172988,0.002407845779946,Several National Book Awards from the Manila Critics' Circle for The Aquinos of Tarlac: An Essay in History as Three Generations; The Quartet of the Tiger Moon: Scenes from the People Power Apocalypse; Culture and History: Occasional Notes on the Process of Philippine Becoming; The World of Damian Domingo: 19th Century Manila (co-authored with Luciano P.R. Santiago); and Jaime Ongpin: The Enigma: The Profile of a Filipino as Manager.,0,65,== Awards ==,place,1753869
http://dbpedia.org/resource/Tarlac,1025,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Tarlac,80,0.987476222216128,0.0126826119982682,Several National Book Awards from the Manila Critics' Circle for The Aquinos of Tarlac: An Essay in History as Three Generations; The Quartet of the Tiger Moon: Scenes from the People Power Apocalypse; Culture and History: Occasional Notes on the Process of Philippine Becoming; The World of Damian Domingo: 19th Century Manila (co-authored with Luciano P.R. Santiago); and Jaime Ongpin: The Enigma: The Profile of a Filipino as Manager.,0,65,== Awards ==,place,1753869
http://dbpedia.org/resource/Moon,21549,"Wikidata:Q634,Schema:Place,DBpedia:Place,DBpedia:Location,DBpedia:CelestialBody,DBpedia:Planet",Moon,155,0.9980447471392928,0.0007987052397916,Several National Book Awards from the Manila Critics' Circle for The Aquinos of Tarlac: An Essay in History as Three Generations; The Quartet of the Tiger Moon: Scenes from the People Power Apocalypse; Culture and History: Occasional Notes on the Process of Philippine Becoming; The World of Damian Domingo: 19th Century Manila (co-authored with Luciano P.R. Santiago); and Jaime Ongpin: The Enigma: The Profile of a Filipino as Manager.,0,65,== Awards ==,place,1753869
http://dbpedia.org/resource/Manila,26081,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Manila,321,0.9975795426172988,0.002407845779946,Several National Book Awards from the Manila Critics' Circle for The Aquinos of Tarlac: An Essay in History as Three Generations; The Quartet of the Tiger Moon: Scenes from the People Power Apocalypse; Culture and History: Occasional Notes on the Process of Philippine Becoming; The World of Damian Domingo: 19th Century Manila (co-authored with Luciano P.R. Santiago); and Jaime Ongpin: The Enigma: The Profile of a Filipino as Manager.,0,65,== Awards ==,place,1753869
http://dbpedia.org/resource/Santiago,10738,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Santiago,359,0.9944417277099398,0.0027539769987836,Several National Book Awards from the Manila Critics' Circle for The Aquinos of Tarlac: An Essay in History as Three Generations; The Quartet of the Tiger Moon: Scenes from the People Power Apocalypse; Culture and History: Occasional Notes on the Process of Philippine Becoming; The World of Damian Domingo: 19th Century Manila (co-authored with Luciano P.R. Santiago); and Jaime Ongpin: The Enigma: The Profile of a Filipino as Manager.,0,65,== Awards ==,place,1753869
http://dbpedia.org/resource/President_of_the_Philippines,6537,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",President,34,0.9661495138399664,0.0335725654172684,National Artist for Literature by President and Mrs. Marcos cited having “opened a new vision of Filipino Life” (1976),0,70,== Awards ==,place,1753869
http://dbpedia.org/resource/Philippine_Revolution,883,"Wikidata:Q1656682,DUL:Event,Schema:Event,DBpedia:SocietalEvent,DBpedia:Event,DBpedia:MilitaryConflict",Philippine Revolution,27,1.0,0.0,"Don Leocadio fought in the Philippine Revolution by the side of his friend General Emilio Aguinaldo, and reached the position of Colonel.",1,5,== Biography == | === Early life & family ===,event,1753869
http://dbpedia.org/resource/World_War_II,254679,"Wikidata:Q1656682,DUL:Event,Schema:Event,DBpedia:SocietalEvent,DBpedia:Event,DBpedia:MilitaryConflict",II,111,0.9999659981654708,2.731285677268962e-05,"At age 17, he published his first English poem about Don Quixote, in the literary section of the pre-World War II Tribune, where he worked as a proofreader.",1,11,== Biography == | === Career beginnings ===,event,1753869
http://dbpedia.org/resource/Metro_Manila_Film_Festival,584,"Wikidata:Q220505,Wikidata:Q1656682,DUL:Event,Schema:Festival,Schema:Event,DBpedia:SocietalEvent,DBpedia:Event,DBpedia:FilmFestival",Metro Manila Film Festival,65,0.9997647407020156,0.0002351284161836,"Ang Larawan (2017), which won the best picture award in the 2017 Metro Manila Film Festival.",0,50,== Legacy == | === Adaptations ===,event,1753869
http://dbpedia.org/resource/Hong_Kong,84143,"http://dbpedia.org/ontology/Place,http://dbpedia.org/ontology/Country",Hong Kong,109,0.571122727727701,0.6265442396016447,"Before becoming one of the leading practitioners of Philippine literature in English, he was a seminarian in Hong Kong – who later realized that he could better serve God and humanity by being a writer.",0,1,,place,1753869
http://dbpedia.org/resource/God,31145,"http://dbpedia.org/ontology/Person,http://dbpedia.org/ontology/MusicalArtist",God,169,0.7464033944144928,0.1541051990950447,"Before becoming one of the leading practitioners of Philippine literature in English, he was a seminarian in Hong Kong – who later realized that he could better serve God and humanity by being a writer.",0,1,,person,1753869
http://dbpedia.org/resource/Catholic_Church,139794,"http://dbpedia.org/ontology/Place,http://dbpedia.org/ontology/Country",Catholic,147,0.9995799977033856,0.0001505161141092,"This is reflected in the content and style of his works, as he emphasizes the need to restore national consciousness through important elements in Catholic Spanish Heritage.",1,1,,place,1753869
http://dbpedia.org/resource/Catholic_Church,139794,"http://dbpedia.org/ontology/Place,http://dbpedia.org/ontology/Country",Catholic,157,0.9999115222382297,6.087916399635101e-05,His awareness of the significance of the past to the present is part of a concerted effort to preserve the spiritual tradition and the orthodox faith of the Catholic past – which he perceives as the only solution to our modern ills.,3,1,,place,1753869
http://dbpedia.org/resource/Carl_Sigismund_Kunth,261,"http://dbpedia.org/ontology/Person,http://dbpedia.org/ontology/MusicalArtist",K.,94,0.4585328753475413,0.6009017139638301,He was described as having a “rabid and insane love for books” by his sister-in-law Sarah K. Joaquin.,1,9,== Biography == | === Education ===,person,1753869
http://dbpedia.org/resource/Tullio_Serafin,184,"http://dbpedia.org/ontology/Person,http://dbpedia.org/ontology/MusicalArtist",Serafin,41,0.999999999993392,4.990025774401051e-12,It was accepted by the writer and editor Serafin Lanot.,2,11,== Biography == | === Career beginnings ===,person,1753869
http://dbpedia.org/resource/Tullio_Serafin,184,"http://dbpedia.org/ontology/Person,http://dbpedia.org/ontology/MusicalArtist",Serafin,41,0.999999999993392,4.990025774401051e-12,It was accepted by the writer and editor Serafin Lanot.,1,12,== Biography == | === Career beginnings ===,person,1753869
http://dbpedia.org/resource/Hong_Kong,84143,"http://dbpedia.org/ontology/Place,http://dbpedia.org/ontology/Country",Hong Kong,261,0.998355085036357,0.0012803844695321,"After Joaquin won a nationwide essay competition to honor La Naval de Manila, sponsored by the Dominican Order, the University of Santo Tomas awarded him an honorary Associate in Arts (A.A.) and a scholarship to St. Albert's Convent, the Dominican monastery in Hong Kong.",0,13,== Biography == | === Career beginnings ===,place,1753869
http://dbpedia.org/resource/Hong_Kong,84143,"http://dbpedia.org/ontology/Place,http://dbpedia.org/ontology/Country",Hong Kong,18,0.9978187269801024,0.0010889841765248,He only stayed in Hong Kong for two years before returning to Manila.,4,13,== Biography == | === Career beginnings ===,place,1753869
http://dbpedia.org/resource/Philippine_literature,150,"http://dbpedia.org/ontology/Place,http://dbpedia.org/ontology/Country",Philippine literature,58,0.9939292074409248,0.0061078720770775,The Commonwealth years were a particularly vibrant era in Philippine literature.,1,14,== Biography == | === Career beginnings ===,place,1753869
http://dbpedia.org/resource/Philippine_literature,150,"http://dbpedia.org/ontology/Place,http://dbpedia.org/ontology/Country",Philippine literature,270,0.9999999999369606,6.303728531306036e-11,He was nominated by Free Press Editor Teodoro Locsin who mentions that the journalistic work of Nick Joaquin has raised the journalism to the level of literature.[1]The literary ability of Nick Joaquin allowed him to earn multiple distinction and honors in the field of Philippine literature.,6,21,== Works == | === Recognition ===,place,1753869
http://dbpedia.org/resource/Pseudonym,7480,"http://dbpedia.org/ontology/Person,http://dbpedia.org/ontology/MusicalArtist",pseudonym,19,0.9999144127533476,7.026979937679149e-05,He wrote under the pseudonym of Quijano de Manila.,3,37,== Works == | ==== Late Nick Joaquin ====,person,1753869
http://dbpedia.org/resource/Philippine_literature,150,"http://dbpedia.org/ontology/Place,http://dbpedia.org/ontology/Country",Philippine literature,111,0.999999994166842,5.8331690113139185e-09,"Nick Joaquin's name as a literary artist is considered, by different university professors, as a key figure in Philippine literature in English due to the imparted truths of his writing.",0,43,== Legacy == | === Contribution to English Letters ===,place,1753869
http://dbpedia.org/resource/Philippine_literature,150,"http://dbpedia.org/ontology/Place,http://dbpedia.org/ontology/Country",Philippine literature,131,0.9999999377113246,6.228868555442506e-08,"Nick Joaquin was able to publish a large body of literary works during his time and through this, he has had great contribution to Philippine literature in English.[5]",6,43,== Legacy == | === Contribution to English Letters ===,place,1753869
http://dbpedia.org/resource/Amada,18,"http://dbpedia.org/ontology/Place,http://dbpedia.org/ontology/Country",Amada,117,0.999999313506643,0.0,"The cast included notable Filipino actors Edu Manzano (as Paeng Moreta,) Dina Bonnevie (Lupe Moreta), Rica Peralejo (Amada), and Raymond B. Bagatsing.",3,49,== Legacy == | === Adaptations ===,place,1753869
http://dbpedia.org/resource/Raymond_of_Poitiers,129,"http://dbpedia.org/ontology/Person,http://dbpedia.org/ontology/MusicalArtist",Raymond,129,0.58034839591003,0.5483808656402186,"The cast included notable Filipino actors Edu Manzano (as Paeng Moreta,) Dina Bonnevie (Lupe Moreta), Rica Peralejo (Amada), and Raymond B. Bagatsing.",3,49,== Legacy == | === Adaptations ===,person,1753869
http://dbpedia.org/resource/Republic,4810,"http://dbpedia.org/ontology/Place,http://dbpedia.org/ontology/Country",Republic,0,0.541428680450918,0.5238164130774284,Republic Cultural Heritage Award (1961),0,58,== Awards ==,place,1753869
