URI,support,types,entity,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section,entType,wikiPageID
http://dbpedia.org/resource/Wyatt_Earp,1704,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Wyatt Earp,75,0.9976908548354358,0.0022790105418579,"On September 25, 1957, Diddley drove the group to New York City to record ""Wyatt Earp"", a novelty song written by Reese Palmer, lead singer of the Marquees.",26,8,== Life and career == | === Success in the 1950s and 1960s ===,person,5033
http://dbpedia.org/resource/Carson_Palmer,566,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,Wikidata:Q14128148,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:GridironFootballPlayer,DBpedia:Athlete,DBpedia:Agent,DBpedia:AmericanFootballPlayer",Palmer,120,0.967313604140414,0.0170277166643646,"On September 25, 1957, Diddley drove the group to New York City to record ""Wyatt Earp"", a novelty song written by Reese Palmer, lead singer of the Marquees.",26,8,== Life and career == | === Success in the 1950s and 1960s ===,person,5033
http://dbpedia.org/resource/Wyatt_Earp,1704,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Wyatt Earp,44,0.999340631895574,0.0006050140036285,"They cut their first record, a single with ""Wyatt Earp"" on the A-side and ""Hey Little School Girl"" on the B-side, but it failed to become a hit.",28,8,== Life and career == | === Success in the 1950s and 1960s ===,person,5033
http://dbpedia.org/resource/Harvey_Fuqua,219,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Harvey Fuqua,57,1.0,0.0,Diddley persuaded Moonglows founder and backing vocalist Harvey Fuqua to hire Gaye.,29,8,== Life and career == | === Success in the 1950s and 1960s ===,person,5033
http://dbpedia.org/resource/Berry_Gordy,1022,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Berry Gordy Jr.,127,1.0,0.0,Gaye joined the Moonglows as first tenor; the group then moved to Detroit with the hope of signing with Motown Records founder Berry Gordy Jr.,30,8,== Life and career == | === Success in the 1950s and 1960s ===,person,5033
http://dbpedia.org/resource/Gloria_Estefan,1461,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Gloria,83,0.6212648620003846,0.5871267578638677,"Diddley included women in his band: Norma-Jean Wofford, also known as The Duchess; Gloria Jolivet; Peggy Jones, also known as Lady Bo, a lead guitarist (rare for a woman at that time); and Cornelia Redmond, also known as Cookie V.",0,9,== Life and career == | === Success in the 1950s and 1960s ===,person,5033
http://dbpedia.org/resource/Peggy_Lipton,143,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Peggy Jones,99,0.999999999990564,9.428348160654226e-12,"Diddley included women in his band: Norma-Jean Wofford, also known as The Duchess; Gloria Jolivet; Peggy Jones, also known as Lady Bo, a lead guitarist (rare for a woman at that time); and Cornelia Redmond, also known as Cookie V.",0,9,== Life and career == | === Success in the 1950s and 1960s ===,person,5033
http://dbpedia.org/resource/John_Redmond,360,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q82955,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Politician",Redmond,198,0.999998679128245,1.2526938152503872e-06,"Diddley included women in his band: Norma-Jean Wofford, also known as The Duchess; Gloria Jolivet; Peggy Jones, also known as Lady Bo, a lead guitarist (rare for a woman at that time); and Cornelia Redmond, also known as Cookie V.",0,9,== Life and career == | === Success in the 1950s and 1960s ===,person,5033
http://dbpedia.org/resource/Bo_Diddley,1534,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Bo Diddley,111,0.9999999988077946,1.152470704569173e-09,"Also in the early 1970s, the soundtrack of the ground-breaking animated film Fritz the Cat contained his song ""Bo Diddley"", in which a crow dances and finger-pops to the track.",3,12,== Life and career == | === Later years ===,person,5033
http://dbpedia.org/resource/George_Gershwin,4430,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",George,20,0.60418117166818,0.5279755615235874,"He also appeared in George Thorogood's music video for the song ""Bad to the Bone,"" portraying a guitar-slinging pool shark.",2,13,== Life and career == | === Later years ===,person,5033
http://dbpedia.org/resource/George_Gershwin,4430,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",George,24,0.9851884504025358,0.0045720080779616,"In 1985, he appeared on George Thorogood's set, alongside fellow blues legend Albert Collins, on the Live Aid American stage to perform Thorogood's popular cover of Diddley's song Who Do You Love?"".",3,13,== Life and career == | === Later years ===,person,5033
http://dbpedia.org/resource/Albert_Collins,341,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Albert Collins,78,1.0,6.432323054639778e-17,"In 1985, he appeared on George Thorogood's set, alongside fellow blues legend Albert Collins, on the Live Aid American stage to perform Thorogood's popular cover of Diddley's song Who Do You Love?"".",3,13,== Life and career == | === Later years ===,person,5033
http://dbpedia.org/resource/Bo_Jackson,356,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,Wikidata:Q14128148,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:GridironFootballPlayer,DBpedia:Athlete,DBpedia:Agent,DBpedia:AmericanFootballPlayer",Bo Jackson,103,1.0,0.0,"The Wieden & Kennedy-produced commercial in the ""Bo Knows"" campaign teamed Diddley with dual sportsman Bo Jackson.",5,13,== Life and career == | === Later years ===,person,5033
http://dbpedia.org/resource/Les_Paul,1284,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Les Paul,87,0.9994379211124724,0.0005623811784155,"In Legends of Guitar (filmed live in Spain in 1991), Diddley performed with B.B. King, Les Paul, Albert Collins, and George Benson, among others.",9,13,== Life and career == | === Later years ===,person,5033
http://dbpedia.org/resource/Albert_Collins,341,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Albert Collins,97,1.0,8.560189909435248e-17,"In Legends of Guitar (filmed live in Spain in 1991), Diddley performed with B.B. King, Les Paul, Albert Collins, and George Benson, among others.",9,13,== Life and career == | === Later years ===,person,5033
http://dbpedia.org/resource/George_Gershwin,4430,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",George,117,0.6387591845391312,0.1934295275774274,"In Legends of Guitar (filmed live in Spain in 1991), Diddley performed with B.B. King, Les Paul, Albert Collins, and George Benson, among others.",9,13,== Life and career == | === Later years ===,person,5033
http://dbpedia.org/resource/Keith_Richards,2070,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Keith Richards,121,1.0,0.0,"In 1996, he released A Man Amongst Men, his first major-label album (and his final studio album) with guest artists like Keith Richards, Ron Wood and the Shirelles.",0,14,== Life and career == | === Later years ===,person,5033
http://dbpedia.org/resource/Ronnie_Wood,952,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Ron Wood,137,1.0,0.0,"In 1996, he released A Man Amongst Men, his first major-label album (and his final studio album) with guest artists like Keith Richards, Ron Wood and the Shirelles.",0,14,== Life and career == | === Later years ===,person,5033
http://dbpedia.org/resource/Johnnie_Johnson_(musician),120,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Johnnie Johnson,113,0.8242944929216129,0.1918128654970715,"Diddley performed a number of shows around the country in 2005 and 2006, with fellow Rock and Roll Hall of Famer Johnnie Johnson and his band, consisting of Johnson on keyboards, Richard Hunt on drums and Gus Thornton on bass.",0,15,== Life and career == | === Later years ===,person,5033
http://dbpedia.org/resource/Richard_Morris_Hunt,333,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q42973,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Architect",Richard Hunt,179,0.9764806620750718,0.0188829918682798,"Diddley performed a number of shows around the country in 2005 and 2006, with fellow Rock and Roll Hall of Famer Johnnie Johnson and his band, consisting of Johnson on keyboards, Richard Hunt on drums and Gus Thornton on bass.",0,15,== Life and career == | === Later years ===,person,5033
http://dbpedia.org/resource/Billy_Bob_Thornton,647,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Thornton,209,0.9999999819042104,6.7125539773507555e-09,"Diddley performed a number of shows around the country in 2005 and 2006, with fellow Rock and Roll Hall of Famer Johnnie Johnson and his band, consisting of Johnson on keyboards, Richard Hunt on drums and Gus Thornton on bass.",0,15,== Life and career == | === Later years ===,person,5033
http://dbpedia.org/resource/Clarence_Clemons,384,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Clarence Clemons,76,1.0,0.0,"The all-star band included members of the Soul Providers, and famed artists Clarence Clemons of the E Street Band, Joey Covington of Jefferson Airplane, Alfonso Carey of The Village People, and Carl Spagnuolo of Jay & The Techniques.",3,16,== Life and career == | === Later years ===,person,5033
http://dbpedia.org/resource/Joey_Covington,49,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Joey Covington,115,1.0,0.0,"The all-star band included members of the Soul Providers, and famed artists Clarence Clemons of the E Street Band, Joey Covington of Jefferson Airplane, Alfonso Carey of The Village People, and Carl Spagnuolo of Jay & The Techniques.",3,16,== Life and career == | === Later years ===,person,5033
http://dbpedia.org/resource/Alfonso_XI_of_Castile,607,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Royalty",Alfonso,153,0.4168201578749859,0.5561821368931225,"The all-star band included members of the Soul Providers, and famed artists Clarence Clemons of the E Street Band, Joey Covington of Jefferson Airplane, Alfonso Carey of The Village People, and Carl Spagnuolo of Jay & The Techniques.",3,16,== Life and career == | === Later years ===,person,5033
http://dbpedia.org/resource/Drew_Carey,596,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:Comedian",Carey,161,0.9551483155873368,0.0457791979231059,"The all-star band included members of the Soul Providers, and famed artists Clarence Clemons of the E Street Band, Joey Covington of Jefferson Airplane, Alfonso Carey of The Village People, and Carl Spagnuolo of Jay & The Techniques.",3,16,== Life and career == | === Later years ===,person,5033
http://dbpedia.org/resource/Holger_Petersen,39,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Holger Petersen,21,1.0,1.3886758066617972e-16,"In an interview with Holger Petersen, on Saturday Night Blues on CBC Radio in the fall of 2006, He commented on racism in the music industry establishment during his early career, which deprived him of royalties from the most successful part of his career.",4,16,== Life and career == | === Later years ===,person,5033
http://dbpedia.org/resource/Bo_Diddley,1534,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Bo Diddley,0,0.9999998557775276,1.3941549154555985e-07,Bo Diddley was among hundreds of artists whose material was reportedly destroyed in the 2008 Universal fire.,6,17,== Life and career == | === Later years ===,person,5033
http://dbpedia.org/resource/Bo_Diddley,1534,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Bo Diddley,0,0.9999991909797648,7.820558156978769e-07,Bo Diddley was married four times.,0,20,== Personal life == | === Marriages and children ===,person,5033
http://dbpedia.org/resource/Bill_Willingham,235,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:ComicsCreator",Willingham,37,0.5282098854226834,0.5421155939655882,"His first marriage, at 18, to Louise Willingham, lasted a year.",1,20,== Personal life == | === Marriages and children ===,person,5033
http://dbpedia.org/resource/Ethel_Barrymore,501,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Ethel,32,0.9233403887782936,0.0549045579331006,Diddley married his second wife Ethel Mae Smith in 1949; they had two children.,2,20,== Personal life == | === Marriages and children ===,person,5033
http://dbpedia.org/resource/Sylvia_Anderson,307,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Sylvia,28,0.6970096514779932,0.3305502189588882,"He married his fourth wife, Sylvia Paiz, in 1992; they were divorced at the time of his death.",6,20,== Personal life == | === Marriages and children ===,person,5033
http://dbpedia.org/resource/Bo_Diddley,1534,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Bo Diddley,0,0.999999738149262,2.531231843346904e-07,"Bo Diddley died on June 2, 2008, of heart failure at his home in Archer, Florida at the age of 79.",0,24,== Death ==,person,5033
http://dbpedia.org/resource/Donovan_Mitchell,473,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q3665646,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Athlete,DBpedia:Agent,DBpedia:BasketballPlayer",Mitchell,112,0.5252889146896007,0.7988949168746167,"""There was a gospel song that was sung [at his bedside] and [when it was done] he said 'wow' with a thumbs up,"" Mitchell told Reuters, when asked to describe the scene at the deathbed.",3,24,== Death ==,person,5033
http://dbpedia.org/resource/Kelly_Osbourne,399,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Kelly,41,0.999999751312006,2.0382782211454962e-07,"""He was survived by his children, Evelyn Kelly, Ellas A. McDaniel, Pamela Jacobs, Steven Jones, Terri Lynn McDaniel-Hines, and Tammi D. McDaniel; a brother, the Rev. Kenneth Haynes; and eighteen grandchildren, fifteen great-grandchildren and three great-great-grandchildren.",5,24,== Death ==,person,5033
http://dbpedia.org/resource/Jesus,59745,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Christ,75,0.9991545824086416,0.0008244103691151,"Some in attendance chanted ""Hey Bo Diddley"" as the Archer Church of God in Christ gospel band played.",7,24,== Death ==,person,5033
http://dbpedia.org/resource/Little_Richard,1802,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Little Richard,54,0.9999999999862724,1.2043906391305858e-11,"A number of notable musicians sent flowers, including Little Richard, George Thorogood, Tom Petty and Jerry Lee Lewis.",8,24,== Death ==,person,5033
http://dbpedia.org/resource/Tom_Petty,1565,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Tom Petty,88,0.9996344783605688,0.0003656552943545,"A number of notable musicians sent flowers, including Little Richard, George Thorogood, Tom Petty and Jerry Lee Lewis.",8,24,== Death ==,person,5033
http://dbpedia.org/resource/Jerry_Lee_Lewis,1646,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Jerry Lee Lewis,102,0.9999999999999716,1.6188317486161374e-14,"A number of notable musicians sent flowers, including Little Richard, George Thorogood, Tom Petty and Jerry Lee Lewis.",8,24,== Death ==,person,5033
http://dbpedia.org/resource/Little_Richard,1802,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Little Richard,0,0.9999999997547492,2.1507082897182847e-10,"Little Richard, who had been asking his audiences to pray for Bo Diddley throughout his illness, had to fulfill concert commitments in Westbury and New York City the weekend of the funeral.",9,24,== Death ==,person,5033
http://dbpedia.org/resource/Bo_Diddley,1534,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Bo Diddley,62,0.9999999743509992,2.47941055178272e-08,"Little Richard, who had been asking his audiences to pray for Bo Diddley throughout his illness, had to fulfill concert commitments in Westbury and New York City the weekend of the funeral.",9,24,== Death ==,person,5033
http://dbpedia.org/resource/Gloria_Estefan,1461,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Gloria,263,0.9995242728930198,0.0004751195472462,"After the funeral service, a tribute concert was held at the Martin Luther King Center in Gainesville, Florida, and featured guest performances by his son and daughter, Ellas A. McDaniel and Evelyn ""Tan"" Cooper; long-time background vocalist and original Boette, Gloria Jolivet; long-time friend, co-producer, and former Bo Diddley & Offspring guitarist Scott ""Skyntyte"" Free; and Eric Burdon.",11,24,== Death ==,person,5033
http://dbpedia.org/resource/Bo_Diddley,1534,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Bo Diddley,321,1.0,5.868590041698321e-23,"After the funeral service, a tribute concert was held at the Martin Luther King Center in Gainesville, Florida, and featured guest performances by his son and daughter, Ellas A. McDaniel and Evelyn ""Tan"" Cooper; long-time background vocalist and original Boette, Gloria Jolivet; long-time friend, co-producer, and former Bo Diddley & Offspring guitarist Scott ""Skyntyte"" Free; and Eric Burdon.",11,24,== Death ==,person,5033
http://dbpedia.org/resource/Walter_Scott,3823,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q36180,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Writer",Scott,354,0.9868925535370004,0.0123036987023614,"After the funeral service, a tribute concert was held at the Martin Luther King Center in Gainesville, Florida, and featured guest performances by his son and daughter, Ellas A. McDaniel and Evelyn ""Tan"" Cooper; long-time background vocalist and original Boette, Gloria Jolivet; long-time friend, co-producer, and former Bo Diddley & Offspring guitarist Scott ""Skyntyte"" Free; and Eric Burdon.",11,24,== Death ==,person,5033
http://dbpedia.org/resource/Eric_Burdon,804,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Eric Burdon,381,1.0,0.0,"After the funeral service, a tribute concert was held at the Martin Luther King Center in Gainesville, Florida, and featured guest performances by his son and daughter, Ellas A. McDaniel and Evelyn ""Tan"" Cooper; long-time background vocalist and original Boette, Gloria Jolivet; long-time friend, co-producer, and former Bo Diddley & Offspring guitarist Scott ""Skyntyte"" Free; and Eric Burdon.",11,24,== Death ==,person,5033
http://dbpedia.org/resource/George_Gershwin,4430,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",George,70,0.997958549409124,0.0016810663271919,"In the days following his death, tributes were paid by then-President George W. Bush, the United States House of Representatives, and musicians and performers including B. B. King, Ronnie Hawkins, Mick Jagger, Ronnie Wood, George Thorogood, Eric Clapton, Tom Petty, Robert Plant, Elvis Costello, Bonnie Raitt, Robert Randolph and the Family Band and Eric Burdon.",12,24,== Death ==,person,5033
http://dbpedia.org/resource/George_W._Bush,21433,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q82955,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Politician",Bush,80,0.941271716035216,0.0623605436526824,"In the days following his death, tributes were paid by then-President George W. Bush, the United States House of Representatives, and musicians and performers including B. B. King, Ronnie Hawkins, Mick Jagger, Ronnie Wood, George Thorogood, Eric Clapton, Tom Petty, Robert Plant, Elvis Costello, Bonnie Raitt, Robert Randolph and the Family Band and Eric Burdon.",12,24,== Death ==,person,5033
http://dbpedia.org/resource/Ronnie_Hawkins,340,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Ronnie Hawkins,181,1.0,0.0,"In the days following his death, tributes were paid by then-President George W. Bush, the United States House of Representatives, and musicians and performers including B. B. King, Ronnie Hawkins, Mick Jagger, Ronnie Wood, George Thorogood, Eric Clapton, Tom Petty, Robert Plant, Elvis Costello, Bonnie Raitt, Robert Randolph and the Family Band and Eric Burdon.",12,24,== Death ==,person,5033
http://dbpedia.org/resource/Mick_Jagger,2971,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Mick Jagger,197,0.9999999999999432,4.024949706334423e-14,"In the days following his death, tributes were paid by then-President George W. Bush, the United States House of Representatives, and musicians and performers including B. B. King, Ronnie Hawkins, Mick Jagger, Ronnie Wood, George Thorogood, Eric Clapton, Tom Petty, Robert Plant, Elvis Costello, Bonnie Raitt, Robert Randolph and the Family Band and Eric Burdon.",12,24,== Death ==,person,5033
http://dbpedia.org/resource/Ronnie_Wood,952,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Ronnie Wood,210,1.0,0.0,"In the days following his death, tributes were paid by then-President George W. Bush, the United States House of Representatives, and musicians and performers including B. B. King, Ronnie Hawkins, Mick Jagger, Ronnie Wood, George Thorogood, Eric Clapton, Tom Petty, Robert Plant, Elvis Costello, Bonnie Raitt, Robert Randolph and the Family Band and Eric Burdon.",12,24,== Death ==,person,5033
