URI,support,types,entity,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section,entType,wikiPageID
http://dbpedia.org/resource/Jayson_Tatum,324,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q3665646,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Athlete,DBpedia:Agent,DBpedia:BasketballPlayer",Tatum,9,0.956155247435486,0.0255617775775655,"By 1956, Tatum's health had deteriorated due to advanced uremia.",18,16,== Later life and career == | === 1950–1956 ===,person,152557
http://dbpedia.org/resource/Ben_Webster,684,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Ben Webster,93,1.0,8.707908900486728e-15,"The following month, he had the last of the Granz group recording sessions, with saxophonist Ben Webster, and then played at least two concerts in October.",20,16,== Later life and career == | === 1950–1956 ===,person,152557
http://dbpedia.org/resource/Jayson_Tatum,324,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q3665646,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Athlete,DBpedia:Agent,DBpedia:BasketballPlayer",Tatum,0,0.8444341274014094,0.1488953592178128,"Tatum died the following day, at Queen of Angels Medical Center in Los Angeles, from uremia.",23,16,== Later life and career == | === 1950–1956 ===,person,152557
http://dbpedia.org/resource/Art_Tatum,480,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Tatum,0,0.8808571574614649,0.1135245802983937,Tatum was inducted into the DownBeat Jazz Hall of Fame in 1964 and was given a Grammy Lifetime Achievement Award in 1989.,25,16,== Later life and career == | === 1950–1956 ===,person,152557
http://dbpedia.org/resource/Jayson_Tatum,324,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q3665646,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Athlete,DBpedia:Agent,DBpedia:BasketballPlayer",Tatum,0,0.969480117232612,0.0185473875138525,Tatum was independent-minded and generous with his time and money.,0,18,== Personality and habits ==,person,152557
http://dbpedia.org/resource/Jayson_Tatum,324,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q3665646,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Athlete,DBpedia:Agent,DBpedia:BasketballPlayer",Tatum,15,0.9531756324491936,0.0272020274827058,"People who met Tatum consistently ""describe him as totally lacking in arrogance or ostentation"" and as being gentlemanly in behavior.",3,18,== Personality and habits ==,person,152557
http://dbpedia.org/resource/Jayson_Tatum,324,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q3665646,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Athlete,DBpedia:Agent,DBpedia:BasketballPlayer",Tatum,71,0.8516661628854293,0.099783247330911,"Although marijuana use was common among musicians during his lifetime, Tatum was not linked to the use of illegal drugs.",5,18,== Personality and habits ==,person,152557
http://dbpedia.org/resource/Jayson_Tatum,324,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q3665646,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Athlete,DBpedia:Agent,DBpedia:BasketballPlayer",Tatum,0,0.8562150839572674,0.1298736813006766,Tatum was said to be more spontaneous and creative in free-form nocturnal sessions than in his scheduled performances.,0,20,== After hours and repertoire ==,person,152557
http://dbpedia.org/resource/Art_Tatum,480,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Tatum,0,0.8387221519696052,0.1853796738174224,"Tatum also sometimes sang the blues in such settings, accompanying himself on piano.",2,20,== After hours and repertoire ==,person,152557
http://dbpedia.org/resource/Gunther_Schuller,470,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Gunther Schuller,23,1.0,0.0,"Composer and historian Gunther Schuller describes ""a night-weary, sleepy, slurry voice, of lost love and sexual innuendos which would have shocked (and repelled) those 'fans' who admired Tatum for his musical discipline and 'classical' [piano] propriety"".",3,20,== After hours and repertoire ==,person,152557
http://dbpedia.org/resource/Art_Tatum,480,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Tatum,187,0.9999997827428284,1.6726106215026205e-07,"Composer and historian Gunther Schuller describes ""a night-weary, sleepy, slurry voice, of lost love and sexual innuendos which would have shocked (and repelled) those 'fans' who admired Tatum for his musical discipline and 'classical' [piano] propriety"".",3,20,== After hours and repertoire ==,person,152557
http://dbpedia.org/resource/Art_Tatum,480,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Tatum,29,0.9969095408566792,0.0028094144452632,"In after-hours performances, Tatum's repertoire was much wider than for professional appearances, for which his staples were American popular songs.",4,20,== After hours and repertoire ==,person,152557
http://dbpedia.org/resource/Bennie_Green,172,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Benny Green,12,0.9999997503971968,1.2849105997055998e-07,"Saxophonist Benny Green wrote that Tatum was the only jazz musician to ""attempt to conceive a style based upon all styles, to master the mannerisms of all schools, and then synthesize those into something personal"".",0,22,== Style and technique ==,person,152557
http://dbpedia.org/resource/Art_Tatum,480,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Tatum,35,0.9994769966594956,0.0005165762611824,"Saxophonist Benny Green wrote that Tatum was the only jazz musician to ""attempt to conceive a style based upon all styles, to master the mannerisms of all schools, and then synthesize those into something personal"".",0,22,== Style and technique ==,person,152557
http://dbpedia.org/resource/Art_Tatum,480,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Tatum,0,0.9999999999987494,1.2127996477066145e-12,"Tatum was able to transform the styles of preceding jazz piano through virtuosity: where other pianists had employed repetitive rhythmic patterns and relatively simple decoration, he created ""harmonic sweeps of colour [...and] unpredictable and ever-changing shifts of rhythm"".",1,22,== Style and technique ==,person,152557
http://dbpedia.org/resource/Art_Tatum,480,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Tatum,54,0.9999999988778256,1.0495916143223883e-09,Musicologist Lewis Porter identified three aspects of Tatum's playing that a casual listener might miss: the dissonance in his chords; his advanced use of substitute chord progressions; and his occasional use of bitonality (playing in two keys at the same time).,0,23,== Style and technique ==,person,152557
http://dbpedia.org/resource/Art_Tatum,480,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Tatum,77,0.9999994387342084,5.480185926852257e-07,"There are examples on record of the last of these going back to 1934, making Tatum the furthest harmonically out of jazz musicians until Lennie Tristano.",1,23,== Style and technique ==,person,152557
http://dbpedia.org/resource/Lennie_Tristano,259,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Lennie Tristano,137,1.0,9.34266692556573e-19,"There are examples on record of the last of these going back to 1934, making Tatum the furthest harmonically out of jazz musicians until Lennie Tristano.",1,23,== Style and technique ==,person,152557
http://dbpedia.org/resource/Oscar_Moore,59,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Oscar Moore,123,0.9999999999999716,1.3398098695529375e-14,"On occasion, the bitonality was against what another musician was playing, as in ""Lonesome Graveyard Blues"" with guitarist Oscar Moore.",2,23,== Style and technique ==,person,152557
http://dbpedia.org/resource/Art_Tatum,480,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Tatum,9,0.9998566818077524,0.0001410469976225,"Prior to Tatum, jazz harmony was mainly triadic, with flattened sevenths and infrequent ninths; he went beyond this, influenced by the harmonies of Debussy and Ravel.",3,23,== Style and technique ==,person,152557
http://dbpedia.org/resource/Art_Tatum,480,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Tatum,0,0.8185381816622521,0.2184553721547323,Tatum had a different way of improvising from what is typical in modern jazz.,0,24,== Style and technique ==,person,152557
http://dbpedia.org/resource/Art_Tatum,480,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Tatum,133,0.6742609820234367,0.4727639815432479,"""The harmonic lines may be altered, reworked or rhythmically rephrased for moments at a time, but they are still the base underneath Tatum's superstructures.",2,24,== Style and technique ==,person,152557
http://dbpedia.org/resource/Art_Tatum,480,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Tatum,217,0.9999998222006228,1.485970501791851e-07,"For critic Martin Williams, there was also the matter of the pianist's sly humor when playing: ""when we fear he is reaching the limits of romantic bombast, a quirky phrase, an exaggerated ornament will remind us that Tatum may be having us on.",6,24,== Style and technique ==,person,152557
http://dbpedia.org/resource/Art_Tatum,480,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Tatum,21,0.5700331948259993,0.7457319289874598,"""Prior to the 1940s, Tatum's style was based on popular song form, which often meant two bars of melodic development followed by two more melodically static bars, which he filled with rapid runs or arpeggios.",8,24,== Style and technique ==,person,152557
http://dbpedia.org/resource/Art_Tatum,480,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Tatum,21,0.9999999717980476,2.4031190186244608e-08,"Schuller argues that Tatum was still developing towards the end of his life – he had greater rhythmic flexibility when playing at a given tempo, more behind the beat swing, more diverse forms of expression, and he employed far fewer musical quotations than earlier in his career.",11,24,== Style and technique ==,person,152557
http://dbpedia.org/resource/Art_Tatum,480,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Tatum,57,0.999994588099618,5.369862421987963e-06,"Critic Whitney Balliett commented on the overall form of Tatum's style: ""his strange, multiplied chords, still largely unmatched by his followers, his laying on of two and three and four melodic levels at once [...] was orchestral and even symphonic.""",12,24,== Style and technique ==,person,152557
http://dbpedia.org/resource/Jayson_Tatum,324,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q3665646,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Athlete,DBpedia:Agent,DBpedia:BasketballPlayer",Tatum,1,0.940516295536178,0.0475370076351905,"""Tatum's approach has also been criticized on other grounds.",14,24,== Style and technique ==,person,152557
http://dbpedia.org/resource/Keith_Jarrett,868,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Keith Jarrett,8,1.0,5.182171129614749e-16,"Pianist Keith Jarrett objected to Tatum playing too many notes, and a criticism of him in a band setting was that he often did not modify his playing, overwhelming the other musicians and appearing to compete with any soloist that he was ostensibly supporting.",15,24,== Style and technique ==,person,152557
http://dbpedia.org/resource/Art_Tatum,480,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Tatum,34,0.9998682103265266,0.0001218225361494,"Pianist Keith Jarrett objected to Tatum playing too many notes, and a criticism of him in a band setting was that he often did not modify his playing, overwhelming the other musicians and appearing to compete with any soloist that he was ostensibly supporting.",15,24,== Style and technique ==,person,152557
http://dbpedia.org/resource/Buddy_DeFranco,214,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Buddy DeFranco,12,1.0,0.0,"Clarinetist Buddy DeFranco said that playing with Tatum was ""like chasing a train"", and the pianist himself said that a band got in his way.",16,24,== Style and technique ==,person,152557
http://dbpedia.org/resource/Art_Tatum,480,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Tatum,50,0.9999990020051122,9.760387508341994e-07,"Clarinetist Buddy DeFranco said that playing with Tatum was ""like chasing a train"", and the pianist himself said that a band got in his way.",16,24,== Style and technique ==,person,152557
http://dbpedia.org/resource/Jayson_Tatum,324,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q3665646,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Athlete,DBpedia:Agent,DBpedia:BasketballPlayer",Tatum,0,0.9011643247012644,0.0808110993706054,"Tatum had a calm physical demeanor at the keyboard, not attempting crowd-pleasing theatrical gestures.",0,25,== Style and technique ==,person,152557
http://dbpedia.org/resource/Hank_Jones,783,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Hank Jones,111,1.0,1.0519376304742576e-19,"This accentuated the impact of his playing on observers, as did his seemingly effortless technique, as pianist Hank Jones observed – the apparently horizontal gliding of his hands across the keys stunned his contemporaries.",1,25,== Style and technique ==,person,152557
http://dbpedia.org/resource/Art_Tatum,480,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Tatum,0,0.9999994700936252,3.999463630678692e-07,"Tatum's relatively straight-fingered technique, compared to the curvature taught in classical training, contributed to this visual impression: a critic wrote in 1935 that, when playing, ""Tatum's hand is almost perfectly horizontal, and his fingers seem to actuate around a horizontal line drawn from wrist to finger tip.",2,25,== Style and technique ==,person,152557
http://dbpedia.org/resource/Art_Tatum,480,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Tatum,187,0.9999994700936252,3.999463630678692e-07,"Tatum's relatively straight-fingered technique, compared to the curvature taught in classical training, contributed to this visual impression: a critic wrote in 1935 that, when playing, ""Tatum's hand is almost perfectly horizontal, and his fingers seem to actuate around a horizontal line drawn from wrist to finger tip.",2,25,== Style and technique ==,person,152557
http://dbpedia.org/resource/Art_Tatum,480,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Tatum,1,0.999811279533527,0.0001292652159576,"""Tatum was able to use his thumbs and little fingers to add melody lines while playing something else with his other fingers; drummer Bill Douglass, who played with Tatum, commented that the pianist would ""do runs with these two fingers up here and then the other two fingers of the same hand playing something else down there.",3,25,== Style and technique ==,person,152557
http://dbpedia.org/resource/Bill_Douglass,21,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Bill Douglass,134,1.0,0.0,"""Tatum was able to use his thumbs and little fingers to add melody lines while playing something else with his other fingers; drummer Bill Douglass, who played with Tatum, commented that the pianist would ""do runs with these two fingers up here and then the other two fingers of the same hand playing something else down there.",3,25,== Style and technique ==,person,152557
http://dbpedia.org/resource/Art_Tatum,480,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Tatum,165,0.999811279533527,0.0001292652159576,"""Tatum was able to use his thumbs and little fingers to add melody lines while playing something else with his other fingers; drummer Bill Douglass, who played with Tatum, commented that the pianist would ""do runs with these two fingers up here and then the other two fingers of the same hand playing something else down there.",3,25,== Style and technique ==,person,152557
http://dbpedia.org/resource/Art_Tatum,480,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Tatum,0,0.9999989762788868,9.765678034245936e-07,"Tatum's touch has also attracted attention: for Balliett, ""No pianist has ever hit notes more beautifully.",0,26,== Style and technique ==,person,152557
http://dbpedia.org/resource/Art_Tatum,480,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Tatum,0,0.9972602966463664,0.0026916018901523,"Tatum could maintain these qualities of touch and tone even at the quickest tempos, when almost all other pianists would be incapable of playing the notes at all.",3,26,== Style and technique ==,person,152557
http://dbpedia.org/resource/Chick_Corea,1706,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Chick Corea,8,1.0,0.0,"Pianist Chick Corea commented that ""Tatum is the only pianist I know of before Bill [Evans]  that also had that feather-light touch – even though he probably spent his early years playing on really bad instruments.",4,26,== Style and technique ==,person,152557
http://dbpedia.org/resource/Art_Tatum,480,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Tatum,36,0.9999999999661782,1.7866532560285886e-11,"Pianist Chick Corea commented that ""Tatum is the only pianist I know of before Bill [Evans]  that also had that feather-light touch – even though he probably spent his early years playing on really bad instruments.",4,26,== Style and technique ==,person,152557
http://dbpedia.org/resource/Godfrey_Evans,265,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Athlete,DBpedia:Agent,DBpedia:Cricketer",Evans,85,0.9999899995622564,8.311973091521089e-06,"Pianist Chick Corea commented that ""Tatum is the only pianist I know of before Bill [Evans]  that also had that feather-light touch – even though he probably spent his early years playing on really bad instruments.",4,26,== Style and technique ==,person,152557
http://dbpedia.org/resource/Art_Tatum,480,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Tatum,35,0.9962392987577168,0.0031079952079583,"""Among the musicians who said that Tatum could make a bad piano sound good were Billy Taylor and Gerald Wiggins.",5,26,== Style and technique ==,person,152557
http://dbpedia.org/resource/Billy_Taylor,422,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Billy Taylor,80,0.9999999999953388,3.9716015413244415e-12,"""Among the musicians who said that Tatum could make a bad piano sound good were Billy Taylor and Gerald Wiggins.",5,26,== Style and technique ==,person,152557
http://dbpedia.org/resource/Gerald_Wiggins,81,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Gerald Wiggins,97,1.0,0.0,"""Among the musicians who said that Tatum could make a bad piano sound good were Billy Taylor and Gerald Wiggins.",5,26,== Style and technique ==,person,152557
http://dbpedia.org/resource/Art_Tatum,480,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Tatum,25,0.9471235225335978,0.0313363788061363,"The latter revealed that Tatum was able to identify and avoid using any keys on a bad piano that were not working, while guitarist Les Paul recounted that Tatum sometimes resorted to pulling up stuck keys with one hand, mid-performance, so that he could play them again.",6,26,== Style and technique ==,person,152557
http://dbpedia.org/resource/Les_Paul,1284,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Les Paul,131,0.9867130026053836,0.0133266456745153,"The latter revealed that Tatum was able to identify and avoid using any keys on a bad piano that were not working, while guitarist Les Paul recounted that Tatum sometimes resorted to pulling up stuck keys with one hand, mid-performance, so that he could play them again.",6,26,== Style and technique ==,person,152557
http://dbpedia.org/resource/Art_Tatum,480,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Tatum,155,0.9471235225335978,0.0313363788061363,"The latter revealed that Tatum was able to identify and avoid using any keys on a bad piano that were not working, while guitarist Les Paul recounted that Tatum sometimes resorted to pulling up stuck keys with one hand, mid-performance, so that he could play them again.",6,26,== Style and technique ==,person,152557
http://dbpedia.org/resource/Art_Tatum,480,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Tatum,0,0.8952018005596437,0.1166943362667166,Tatum's improvisational style extended what was possible on jazz piano.,0,28,== Influence ==,person,152557
