URI,support,types,entity,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section,entType,wikiPageID
http://dbpedia.org/resource/Jimmy_Carter,6913,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q82955,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Politician",Jimmy Carter,40,0.999775648760487,0.0002244014820648,"In 1980, Ali was recruited by President Jimmy Carter for a diplomatic mission to Africa, in an effort to persuade a number of African governments to join the US-led boycott of the Moscow Olympics (in response to the Soviet Invasion of Afghanistan).",10,108,"== Later years == | === Philanthropy, humanitarianism and politics ===",person,63747
http://dbpedia.org/resource/Ali,7861,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Royalty",Ali,13,0.9222236912267704,0.0837804486891275,"According to Ali biographer Thomas Hauser, ""at best, it was ill-conceived; at worst, a diplomatic disaster.""",11,108,"== Later years == | === Philanthropy, humanitarianism and politics ===",person,63747
http://dbpedia.org/resource/Thomas_Hauser,42,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q36180,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Writer",Thomas Hauser,28,0.9999999999998864,1.0663687287023741e-13,"According to Ali biographer Thomas Hauser, ""at best, it was ill-conceived; at worst, a diplomatic disaster.""",11,108,"== Later years == | === Philanthropy, humanitarianism and politics ===",person,63747
http://dbpedia.org/resource/Jimmy_Carter,6913,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q82955,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Politician",Carter,43,0.9875382459108526,0.010086680420313,The Tanzanian government was insulted that Carter had sent an athlete to discuss a serious political issue.,12,108,"== Later years == | === Philanthropy, humanitarianism and politics ===",person,63747
http://dbpedia.org/resource/Chris_Evert,1079,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,Wikidata:Q10833314,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Athlete,DBpedia:Agent,DBpedia:TennisPlayer",Chris Evert,57,0.999999997133216,2.8665717839863844e-09,"One official asked whether the United States would ""send Chris Evert to negotiate with London.""",13,108,"== Later years == | === Philanthropy, humanitarianism and politics ===",person,63747
http://dbpedia.org/resource/Ali,7861,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Royalty",Ali,14,0.9746230730403238,0.0256798236345174,"Consequently, Ali was only received by the youth and culture minister, rather than President Julius Nyerere.",14,108,"== Later years == | === Philanthropy, humanitarianism and politics ===",person,63747
http://dbpedia.org/resource/Julius_Nyerere,704,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q82955,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Politician",Julius Nyerere,93,1.0,0.0,"Consequently, Ali was only received by the youth and culture minister, rather than President Julius Nyerere.",14,108,"== Later years == | === Philanthropy, humanitarianism and politics ===",person,63747
http://dbpedia.org/resource/Ali,7861,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Royalty",Ali,0,0.8268336767162473,0.2091019313290564,"Ali was unable to explain why the African countries should join the US boycott when it had failed to support the African boycott of the 1976 Olympics (in protest at Apartheid in South Africa), and was unaware that the Soviet Union was sponsoring popular revolutionary movements in Africa.",15,108,"== Later years == | === Philanthropy, humanitarianism and politics ===",person,63747
http://dbpedia.org/resource/Ali,7861,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Royalty",Ali,0,0.9925857978432988,0.0070214767579563,"Ali conceded ""They didn't tell me about that in America"", and complained that Carter had sent him ""around the world to take the whupping over American policies.""",16,108,"== Later years == | === Philanthropy, humanitarianism and politics ===",person,63747
http://dbpedia.org/resource/Jimmy_Carter,6913,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q82955,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Politician",Carter,78,0.97201662894152,0.0250696285683168,"Ali conceded ""They didn't tell me about that in America"", and complained that Carter had sent him ""around the world to take the whupping over American policies.""",16,108,"== Later years == | === Philanthropy, humanitarianism and politics ===",person,63747
http://dbpedia.org/resource/Ali,7861,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Royalty",Ali,0,0.9879210572053362,0.0106507435469182,"Ali did, however, convince the government of Kenya to boycott the Olympics.",18,108,"== Later years == | === Philanthropy, humanitarianism and politics ===",person,63747
http://dbpedia.org/resource/Ali,7861,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Royalty",Ali,37,0.9822232728083266,0.0179028342054528,"On January 19, 1981, in Los Angeles, Ali talked a suicidal man down from jumping off a ninth-floor ledge, an event that made national news.",19,108,"== Later years == | === Philanthropy, humanitarianism and politics ===",person,63747
http://dbpedia.org/resource/Ali,7861,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Royalty",Ali,9,0.9626722023128168,0.0383534679654296,"In 1984, Ali announced his support for the re-election of United States President Ronald Reagan.",0,109,"== Later years == | === Philanthropy, humanitarianism and politics ===",person,63747
http://dbpedia.org/resource/Ronald_Reagan,14833,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q82955,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Politician",Ronald Reagan,82,0.9999976613042696,1.95011482597137e-06,"In 1984, Ali announced his support for the re-election of United States President Ronald Reagan.",0,109,"== Later years == | === Philanthropy, humanitarianism and politics ===",person,63747
http://dbpedia.org/resource/Ronald_Reagan,14833,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q82955,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Politician",Reagan,46,0.9982201373801026,0.0013521041301139,"When asked to elaborate on his endorsement of Reagan, Ali told reporters, ""He's keeping God in schools and that's enough.""",1,109,"== Later years == | === Philanthropy, humanitarianism and politics ===",person,63747
http://dbpedia.org/resource/Ali,7861,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Royalty",Ali,54,0.998808654850895,0.0011383182895364,"When asked to elaborate on his endorsement of Reagan, Ali told reporters, ""He's keeping God in schools and that's enough.""",1,109,"== Later years == | === Philanthropy, humanitarianism and politics ===",person,63747
http://dbpedia.org/resource/Ali,7861,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Royalty",Ali,87,0.9974908151064936,0.0021356499667363,"Around 1987, the California Bicentennial Foundation for the U.S. Constitution selected Ali to personify the vitality of the U.S. Constitution and Bill of Rights.",3,109,"== Later years == | === Philanthropy, humanitarianism and politics ===",person,63747
http://dbpedia.org/resource/Ali,7861,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Royalty",Ali,0,0.9897877214610782,0.0101350194655645,"Ali rode on a float at the following year's Tournament of Roses Parade, launching the U.S. Constitution's 200th birthday commemoration.",4,109,"== Later years == | === Philanthropy, humanitarianism and politics ===",person,63747
http://dbpedia.org/resource/Ali,7861,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Royalty",Ali,36,0.9990663861521668,0.0007245799821421,"In 1988, during the First Intifada, Ali participated in a Chicago rally in support of Palestine.",5,109,"== Later years == | === Philanthropy, humanitarianism and politics ===",person,63747
http://dbpedia.org/resource/Ali,7861,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Royalty",Ali,23,0.9988471787826796,0.0007948366257244,"According to Politico, Ali supported Orrin Hatch politically.",7,109,"== Later years == | === Philanthropy, humanitarianism and politics ===",person,63747
http://dbpedia.org/resource/Orrin_Hatch,595,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q82955,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Politician",Orrin Hatch,37,1.0,0.0,"According to Politico, Ali supported Orrin Hatch politically.",7,109,"== Later years == | === Philanthropy, humanitarianism and politics ===",person,63747
http://dbpedia.org/resource/R._Dilip_(Tamil_actor),41,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Dilip,137,0.973839635378687,0.0,"In 1989, he participated in an Indian charity event with the Muslim Educational Society in Kozhikode, Kerala, along with Bollywood actor Dilip Kumar.",8,109,"== Later years == | === Philanthropy, humanitarianism and politics ===",person,63747
http://dbpedia.org/resource/Dilip_Kumar,753,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Kumar,143,0.7318636370752045,0.3570609171310323,"In 1989, he participated in an Indian charity event with the Muslim Educational Society in Kozhikode, Kerala, along with Bollywood actor Dilip Kumar.",8,109,"== Later years == | === Philanthropy, humanitarianism and politics ===",person,63747
http://dbpedia.org/resource/Ali,7861,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Royalty",Ali,9,0.9971241909416424,0.002767492094697,"In 1990, Ali traveled to Iraq prior to the Gulf War, and met with Saddam Hussein in an attempt to negotiate the release of American hostages.",0,110,"== Later years == | === Philanthropy, humanitarianism and politics ===",person,63747
http://dbpedia.org/resource/Saddam_Hussein,5493,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q82955,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Politician",Saddam Hussein,66,1.0,0.0,"In 1990, Ali traveled to Iraq prior to the Gulf War, and met with Saddam Hussein in an attempt to negotiate the release of American hostages.",0,110,"== Later years == | === Philanthropy, humanitarianism and politics ===",person,63747
http://dbpedia.org/resource/Ali,7861,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Royalty",Ali,0,0.9809809487670536,0.0192270282303312,"Ali secured the release of the hostages, in exchange for promising Hussein that he would bring America ""an honest account"" of Iraq.",1,110,"== Later years == | === Philanthropy, humanitarianism and politics ===",person,63747
http://dbpedia.org/resource/George_Gershwin,4430,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",George,77,0.8564198783262857,0.0625785823364017,"Despite arranging the hostages release, he received criticism from President George H. W. Bush, and Joseph C. Wilson, the highest-ranking American diplomat in Baghdad.",2,110,"== Later years == | === Philanthropy, humanitarianism and politics ===",person,63747
http://dbpedia.org/resource/George_W._Bush,21433,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q82955,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Politician",Bush,90,0.8347607870028941,0.1959696743126243,"Despite arranging the hostages release, he received criticism from President George H. W. Bush, and Joseph C. Wilson, the highest-ranking American diplomat in Baghdad.",2,110,"== Later years == | === Philanthropy, humanitarianism and politics ===",person,63747
http://dbpedia.org/resource/Saint_Joseph,3415,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q43115,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Cleric,DBpedia:Agent,DBpedia:Saint",Joseph,100,0.5222124334183749,0.83930220081608,"Despite arranging the hostages release, he received criticism from President George H. W. Bush, and Joseph C. Wilson, the highest-ranking American diplomat in Baghdad.",2,110,"== Later years == | === Philanthropy, humanitarianism and politics ===",person,63747
http://dbpedia.org/resource/Joseph_C._Wilson,270,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q82955,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,Wikidata:Q121998,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Politician,DBpedia:Person,DBpedia:Agent,DBpedia:Ambassador",Wilson,110,0.9776484263875772,0.0228304471755342,"Despite arranging the hostages release, he received criticism from President George H. W. Bush, and Joseph C. Wilson, the highest-ranking American diplomat in Baghdad.",2,110,"== Later years == | === Philanthropy, humanitarianism and politics ===",person,63747
http://dbpedia.org/resource/Thomas_Hauser,42,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q36180,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Writer",Thomas Hauser,20,0.9999999999942304,5.780817517379159e-12,"Ali cooperated with Thomas Hauser on a biography, Muhammad Ali: His Life and Times.",0,111,"== Later years == | === Philanthropy, humanitarianism and politics ===",person,63747
http://dbpedia.org/resource/Muhammad_Ali,2954,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Muhammad Ali,50,0.9780503474780012,0.0224308252169664,"Ali cooperated with Thomas Hauser on a biography, Muhammad Ali: His Life and Times.",0,111,"== Later years == | === Philanthropy, humanitarianism and politics ===",person,63747
http://dbpedia.org/resource/Ali,7861,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Royalty",Ali,9,0.9988129566467506,0.0010632991599853,"In 1994, Ali campaigned to the United States government to come to the aid of refugees afflicted by the Rwandan genocide, and to donate to organizations helping Rwandan refugees.",0,112,"== Later years == | === Philanthropy, humanitarianism and politics ===",person,63747
http://dbpedia.org/resource/Ali,7861,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Royalty",Ali,22,0.999393885980426,0.0005568632221681,"On November 17, 2002, Ali went to Afghanistan as the ""U.N. Messenger of Peace.""",3,112,"== Later years == | === Philanthropy, humanitarianism and politics ===",person,63747
http://dbpedia.org/resource/Ali,7861,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Royalty",Ali,22,0.9984209788090376,0.0013013467260249,"On September 1, 2009, Ali visited Ennis, County Clare, Ireland, the home of his great-grandfather, Abe Grady, who emigrated to the U.S. in the 1860s, eventually settling in Kentucky.",5,112,"== Later years == | === Philanthropy, humanitarianism and politics ===",person,63747
http://dbpedia.org/resource/Shinzo_Abe,1310,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q82955,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Politician",Abe,99,0.934426019404174,0.0434465142866143,"On September 1, 2009, Ali visited Ennis, County Clare, Ireland, the home of his great-grandfather, Abe Grady, who emigrated to the U.S. in the 1860s, eventually settling in Kentucky.",5,112,"== Later years == | === Philanthropy, humanitarianism and politics ===",person,63747
http://dbpedia.org/resource/Ali,7861,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Royalty",Ali,18,0.9889124414623572,0.0109839725783326,"On July 27, 2012, Ali was a titular bearer of the Olympic flag during the opening ceremonies of the 2012 Summer Olympics in London.",6,112,"== Later years == | === Philanthropy, humanitarianism and politics ===",person,63747
http://dbpedia.org/resource/Muhammad_Ali,2954,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Ali,9,0.6158823683880214,0.6169189661376809,"By 1978, Ali's total fight purse earnings were estimated to be nearly $60 million (inflation-adjusted $322 million), including an estimated $47.45 million grossed between 1970 and 1978.",0,114,== Later years == | === Earnings ===,person,63747
http://dbpedia.org/resource/Ali,7861,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Royalty",Ali,9,0.9961849245990878,0.0035771852624748,"In 1978, Ali revealed that he was ""broke"" and several news outlets reported his net worth to be an estimated $3.5 million (inflation-adjusted $14 million).",0,115,== Later years == | === Earnings ===,person,63747
http://dbpedia.org/resource/Ali,7861,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Royalty",Ali,9,0.9901960116980432,0.0094949187381116,"In 2006, Ali sold his name and image for $50 million, after which Forbes estimated his net worth to be $55 million in 2006.",2,115,== Later years == | === Earnings ===,person,63747
http://dbpedia.org/resource/Muhammad_Ali,2954,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Ali,0,0.9578262989080558,0.0439769750106375,"Ali's bout with Parkinson's Syndrome led to a gradual decline in his health, though he was still active into the early years of the millennium, promoting his own biopic, Ali, in 2001.",0,117,== Later years == | === Declining health ===,person,63747
http://dbpedia.org/resource/Muhammad_Ali,2954,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Ali,170,0.9578262989080558,0.0439769750106375,"Ali's bout with Parkinson's Syndrome led to a gradual decline in his health, though he was still active into the early years of the millennium, promoting his own biopic, Ali, in 2001.",0,117,== Later years == | === Declining health ===,person,63747
http://dbpedia.org/resource/Ali,7861,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Royalty",Ali,9,0.8642565954398359,0.1565926946757417,"In 1998, Ali began working with actor Michael J. Fox, who has Parkinson's disease, to raise awareness and fund research for a cure.",0,118,== Later years == | === Declining health ===,person,63747
http://dbpedia.org/resource/Ali,7861,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Royalty",Ali,9,0.8300863276298592,0.2041780753527663,"In 2000, Ali worked with the Michael J. Fox Foundation for Parkinson's Disease to raise awareness and encourage donations for research.",2,118,== Later years == | === Declining health ===,person,63747
http://dbpedia.org/resource/Ali,7861,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Royalty",Ali,18,0.9972488647641228,0.0027361524080568,"In February 2013, Ali's brother Rahman Ali said Muhammad could no longer speak and could be dead within days.",3,118,== Later years == | === Declining health ===,person,63747
http://dbpedia.org/resource/Rahman_Ali,16,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Athlete,DBpedia:Agent,DBpedia:Boxer",Rahman Ali,32,1.0,0.0,"In February 2013, Ali's brother Rahman Ali said Muhammad could no longer speak and could be dead within days.",3,118,== Later years == | === Declining health ===,person,63747
http://dbpedia.org/resource/Muhammad,27754,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Muhammad,48,0.999354245770442,0.0003885964900454,"In February 2013, Ali's brother Rahman Ali said Muhammad could no longer speak and could be dead within days.",3,118,== Later years == | === Declining health ===,person,63747
http://dbpedia.org/resource/Ali,7861,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Royalty",Ali,0,0.996708421482847,0.0032148481259391,"Ali's daughter May May Ali responded to the rumors, stating that she had talked to him on the phone the morning of February 3 and he was fine.",4,118,== Later years == | === Declining health ===,person,63747
http://dbpedia.org/resource/Ali,7861,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Royalty",Ali,23,0.996708421482847,0.0032148481259391,"Ali's daughter May May Ali responded to the rumors, stating that she had talked to him on the phone the morning of February 3 and he was fine.",4,118,== Later years == | === Declining health ===,person,63747
http://dbpedia.org/resource/Ali,7861,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Royalty",Ali,22,0.996456058053182,0.0028801442497511,"On December 20, 2014, Ali was hospitalized for a mild case of pneumonia.",5,118,== Later years == | === Declining health ===,person,63747
http://dbpedia.org/resource/Ali,7861,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Royalty",Ali,0,0.9471090504422414,0.038447604086405,"Ali was once again hospitalized on January 15, 2015, for a urinary tract infection after being found unresponsive at a guest house in Scottsdale, Arizona.",6,118,== Later years == | === Declining health ===,person,63747
http://dbpedia.org/resource/Ali,7861,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Royalty",Ali,0,0.9769804470906108,0.022990929265455,"Ali was hospitalized in Scottsdale, Arizona, on June 2, 2016, with a respiratory illness.",0,120,== Death ==,person,63747
http://dbpedia.org/resource/Ali,7861,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Royalty",Ali,10,0.9988454502956092,0.0008751141233775,"Following Ali's death, he was the number-one trending topic on Twitter for over 12 hours and on Facebook for several days.",0,122,== Death == | === News coverage and tributes ===,person,63747
http://dbpedia.org/resource/Muhammad_Ali,2954,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Muhammad Ali,29,0.90309850442628,0.107246979315349,BET played their documentary Muhammad Ali: Made In Miami.,1,122,== Death == | === News coverage and tributes ===,person,63747
http://dbpedia.org/resource/Ali,7861,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Royalty",Ali,63,0.9849479046675086,0.0144890820545401,ESPN played four hours of non-stop commercial-free coverage of Ali.,2,122,== Death == | === News coverage and tributes ===,person,63747
http://dbpedia.org/resource/Muhammad,27754,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Muhammad,89,0.9996032371475126,0.0003920987161836,"He was mourned globally, and a family spokesman said the family ""certainly believes that Muhammad was a citizen of the world ... and they know that the world grieves with him.""",0,123,== Death == | === News coverage and tributes ===,person,63747
http://dbpedia.org/resource/Grieves,42,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",grieves,158,0.9999935204310932,0.0,"He was mourned globally, and a family spokesman said the family ""certainly believes that Muhammad was a citizen of the world ... and they know that the world grieves with him.""",0,123,== Death == | === News coverage and tributes ===,person,63747
